,0
0,1.050000050961784
1,1.0500000577041972
2,1.0500000265178295
3,1.0521774575789775
4,1.0526208559882622
5,1.0510575475793391
6,1.0521774772607968
7,1.0526208755153759
8,1.051057554211215
9,0.9754217367223493
10,0.9873538442056116
11,1.003341403812584
12,0.9754260876308416
13,1.0212852457423651
14,1.0212443230231998
15,0.996198014969045
16,0.9961967601492704
17,0.9717434683145547
18,0.9716696612279611
19,1.043820374085381
20,1.0437881089254033
21,1.0180304951230108
22,1.0179722304125265
23,0.9898241231054135
24,0.9774226586147956
25,1.0049548542082234
26,0.9896888127742799
27,0.9770254760506585
28,1.004774328949106
29,0.9923584350450969
30,0.9742875364690807
31,0.997473716097225
32,0.9923383559777201
33,0.9740871762448517
34,0.9973467089367617
35,1.032545387784199
36,1.0325211029354808
37,1.009114723444535
38,0.9964155090411653
39,0.9848668529865605
40,1.0091138281951109
41,1.0134018394252642
42,1.0083238887946477
43,1.0226093217447638
44,1.0133958863764074
45,0.9897364417031133
46,0.977506594758354
47,1.0049222281236903
48,0.9896403232659183
49,0.9774139595353297
50,1.0048363810509557
51,0.992159467884373
52,0.9921369132101752
53,0.9737300315454501
54,0.9923112903514354
55,0.9971220929527462
56,0.9737295521803866
57,0.9971639091914315
58,0.9857994348564749
59,1.008679795643442
60,0.9967530291066273
61,0.985457220717257
62,1.0081715190531313
63,0.9976676358179749
64,0.9976447106687694
65,1.0251028054771802
66,1.0250282202474257
67,0.9941178333784625
68,0.9940792040966566
69,1.0202193865345788
70,1.020111786869872
71,1.0110184975631566
72,1.006039133641244
73,1.0219734700710028
74,1.011009829641938
75,0.9913726138775251
76,0.9806619267793149
77,1.0063010041016471
78,0.9912428200533112
79,0.9804093829691677
80,1.006177477180693
81,0.9954193790726655
82,0.9952335737113082
83,0.9913003052301548
84,0.9912278984005306
85,0.9973335057106221
86,0.9965406190725867
87,0.9823786863481635
88,0.982369696207133
89,1.0418045547666928
90,1.0417972815713012
91,0.9828513578056013
92,0.9795761112263801
93,0.994943700217434
94,0.9828412494276665
95,0.9795592520251606
96,0.9949342571135031
97,1.0247527295022063
98,1.0170014477073508
99,1.0323917305781902
100,1.0246582870847722
101,1.0168802549378344
102,1.0323374318300675
103,0.982410150184577
104,0.9796851581204983
105,0.9930974114638593
106,0.9824083392885613
107,1.0376696176635003
108,1.0376603395900403
109,0.9931948669184166
110,0.9829312873010178
111,1.0040661607380197
112,0.9929389900945711
113,0.982853310806428
114,1.0038363015065914
115,0.9972713664619558
116,0.9972742185947419
117,1.0209918480792761
118,1.0209845455783049
119,1.0354257258105013
120,1.0354226355946359
121,0.994169908264546
122,0.9941333096809629
123,0.9847514819051268
124,0.9802194248148748
125,0.9970240981557347
126,0.9839979806101382
127,0.9800186893698192
128,0.9963577750372893
129,1.0007510121140586
130,1.0001412493112083
131,1.014164866123295
132,1.014149134797215
133,0.9949731864803043
134,0.9949578340621611
135,0.9921347089255299
136,0.9709091068438332
137,0.9954248124120155
138,0.992122139534649
139,0.970508553855837
140,0.9952156989726976
141,1.0280320949547543
142,1.0280125108894038
143,1.0016924791933306
144,0.9905116055182489
145,0.9820822844121779
146,1.0016910755607766
147,1.0398495794825895
148,1.0334460548431097
149,1.0371882074273122
150,1.0398670799975096
151,1.0334181866921763
152,1.037127700723426
153,1.0222932061225014
154,1.0229715023295916
155,1.0178442722425711
156,1.0222737626153022
157,1.02435648993716
158,1.0163242774495325
159,1.0330728028681873
160,1.0243566024561308
161,1.016324158391864
162,1.0330725681644592
163,1.0160635868152255
164,1.016016680107273
165,1.0099298016967362
166,1.0041929914947567
167,1.0216028388533476
168,1.0099186516255596
169,1.0041849995006575
170,1.0216028517789142
171,0.9921107097448951
172,0.9921086420164521
173,0.9829439116170311
174,0.9829325490557502
175,1.0326349531299268
176,1.0326336751250924
177,1.0326031937872877
178,1.032603207341062
179,0.9983966222905535
180,0.9982621575899487
181,0.9824485369225004
182,0.9823976921246123
183,0.9897750940015767
184,0.9818417265568461
185,1.0011014865233372
186,0.9896520705319087
187,0.9818020704792647
188,1.0010062547414322
189,1.0371565210166473
190,1.0371067542955048
191,0.9832854143596399
192,0.9797254168481976
193,0.9954857310830018
194,0.9831763519353343
195,0.9796797230450379
196,0.9953426670543419
197,1.025356978200389
198,1.025257574914154
199,1.0071712688351642
200,1.0071301395664825
201,0.9956393066507151
202,0.9844757614985691
203,1.0087052834670622
204,0.9951053388236075
205,0.9842194420684074
206,1.0084780191541838
207,0.9712446987787646
208,0.9921686193470077
209,0.9956104129606862
210,0.9712450646274083
211,1.0068653081873755
212,1.0066796476944138
213,0.9873225979639468
214,0.9871951044426805
215,1.0127794196320457
216,1.0077292917424225
217,1.0224570098957813
218,1.0126035676120675
219,1.0075628674652115
220,1.0224125622217826
221,0.9923351476830115
222,0.9923349494184804
223,0.9923366353599029
224,0.9923352104765385
225,0.973687470096343
226,0.9736725786782406
227,0.9713162916016239
228,0.9713018814374836
229,1.0060165825268368
230,1.0060071560794528
231,0.9919915679087126
232,0.9919015884784914
233,1.0099010413270255
234,1.0098989589525922
235,1.028005360116627
236,1.0279994705864985
237,0.9754072215415295
238,0.9753354422393951
239,0.9595630413014278
240,0.9595641399741466
241,0.9806205333388012
242,0.9806274136165
243,0.981995131051999
244,0.9819995520225362
245,1.0300964822003025
246,1.0300827369203325
247,1.019849519859408
248,1.0198064979970958
249,0.9977083980690011
250,0.9974644282324373
251,1.037070726525256
252,1.0196487889608115
253,1.0194448289207494
254,1.0353075081765029
255,1.0353059212462885
256,0.9822916211765461
257,0.9822369265571892
258,1.0218789625864186
259,1.0128254538379742
260,1.0305475626001381
261,1.0217859368130042
262,1.0126903500529294
263,1.030501149512869
264,0.9823213671301927
265,0.9823030137354258
266,0.9873841463413469
267,0.9873966054121985
268,1.0420829853972151
269,1.0419517747691036
270,1.0433452280561528
271,1.0431897952157512
272,1.0144571140818817
273,1.0091135281463761
274,1.022832930317778
275,1.0141648823321059
276,1.0089191963287147
277,1.0227735435975223
278,0.9982717620562804
279,0.9982594209736694
280,1.033678059089494
281,1.0336664928750081
282,1.0464265729176792
283,1.046217246375263
284,0.9871680273583557
285,0.9869641510834
286,0.9976723283924009
287,0.997675557738048
288,1.028591089981277
289,1.0213384390941678
290,1.0340650007275425
291,1.028591194802628
292,1.021338387747801
293,1.0340645607746968
294,0.9600668354843359
295,0.9600086067615181
296,1.0225013076607632
297,1.0138342360436106
298,1.031007548265058
299,1.0222725119466423
300,1.0134541261224608
301,1.0308380463686753
302,1.0402619871099674
303,1.0402513356308531
304,1.01624366585751
305,1.0102767574666869
306,1.0232714027264251
307,1.0159529036089017
308,1.0101421382763371
309,1.0233077097626775
310,1.002908529296122
311,0.9911765108582986
312,1.0152136203429227
313,1.001539671637448
314,0.9897842156051072
315,1.0137766282545382
316,1.0294814182397165
317,1.029491652313564
318,0.9977877940510864
319,0.997770337630334
320,0.9825948388393543
321,1.0100363989135501
322,0.9977644986503251
323,0.9825255822256339
324,1.0100433755140446
325,1.0423585874457622
326,1.0423505898670915
327,0.9624404130604806
328,0.9624317418714622
329,1.0363970118218304
330,1.0303271873287052
331,1.0372805212795866
332,1.0361707084190233
333,1.030040320483779
334,1.037162273791504
335,1.0403418067981096
336,1.0327981942157647
337,1.0355112224723055
338,1.0403998318461063
339,1.0327406509118198
340,1.035322400689817
341,1.0072311467957646
342,0.9993855906486024
343,1.0221180533208616
344,1.007225604746886
345,0.9991136024662368
346,1.0221744712216172
347,0.9719399282956459
348,0.9719349003362212
349,0.9927799848086024
350,0.9825359076624742
351,1.0073106364895577
352,0.9927679181493491
353,1.005493044137433
354,1.005473686908111
355,1.0216609495087057
356,1.017037161997424
357,1.0222773383154555
358,1.0216581492452432
359,1.0170352049994797
360,1.0222798812870866
361,1.021794047529742
362,1.017120024614171
363,1.0222797569669888
364,1.0255119994872703
365,1.0179824409257965
366,1.0328488127536044
367,1.0255047461660765
368,1.0179735322463375
369,1.0328445273075353
370,0.9847386193067472
371,0.9802113578496154
372,0.9970241756705651
373,0.9744118443366201
374,0.9739579735686162
375,0.9718722078155372
376,0.9718675513612778
377,1.0151980372692069
378,1.0096255684848445
379,1.023060741830282
380,1.0147675686021937
381,1.0093241883080732
382,1.0229167894396787
383,1.0316199294722155
384,1.0316191794732907
385,1.025857565807993
386,1.0199136230670405
387,1.0240448809139475
388,1.0258633543102256
389,1.0231187590307065
390,1.0148692854127153
391,1.031432889282208
392,1.0229289903259102
393,1.0145515193593584
394,1.031306536377085
395,1.0314158215905125
396,1.0314005851518095
397,0.9593707376732317
398,0.9593761782614398
399,0.9703422469507383
400,0.9700839318361055
401,1.0140843180357904
402,1.014067030446151
403,1.0202623092221872
404,1.020260869433556
405,1.0328361849589882
406,1.0259642477265558
407,1.0356033409419025
408,1.0325113670798276
409,1.02556378159189
410,1.0354536627552913
411,0.9704270759517764
412,0.9704208061560334
413,0.9820835845579858
414,0.9820139223656823
415,0.9941075621527965
416,0.9941113494274173
417,0.9917424009712831
418,0.9917190042296147
419,1.0242711688955317
420,1.016380842191943
421,1.0321123657949456
422,1.0239216958573136
423,1.0159202784183212
424,1.0319035714617923
425,1.0208314317120994
426,1.0165206694934952
427,1.0222651134387302
428,1.020473146213399
429,1.0160456513317708
430,1.0222790383130795
431,1.0034351026487942
432,1.003394567808398
433,0.9916876618734816
434,1.0103259727851428
435,1.010325976370545
436,1.0055125130390963
437,0.9941132579247547
438,1.0218885782581397
439,1.0218643523412652
440,0.9985891018849067
441,1.007212479524635
442,1.0222942578064964
443,0.9985828056166295
444,0.9821522066611768
445,0.9821522081709131
446,1.0246752788803342
447,1.016660353757979
448,1.0331710851062734
449,1.0245528130870583
450,1.0165713130017546
451,1.033125299080348
452,0.9926385120529672
453,0.9925014147827248
454,1.017451872136608
455,1.0172693194460558
456,1.001657063914983
457,1.0144429863138633
458,1.0274979309891212
459,1.0016549740187306
460,1.027774327307815
461,1.0277551847440192
462,0.9917466343600743
463,1.0278085625191502
464,1.027806201376824
465,0.9829408293977806
466,0.9829333386096952
467,1.0315866463024725
468,1.0249371809324983
469,1.0286808206362454
470,1.0315755580311874
471,1.0249205558843815
472,1.0286705564716518
473,0.9923511011179835
474,0.9820279398140865
475,1.0070126758521036
476,0.9921132015046157
477,0.9700974533196903
478,0.9949776092461838
479,1.006078665915558
480,1.0060765364064237
481,1.025203703712048
482,1.024937875670556
483,1.012602050034773
484,1.0126009007476842
485,0.9873692314843818
486,0.9810403468684368
487,0.9992036441756823
488,0.9873104416329278
489,0.981019070335488
490,0.9991550404076444
491,1.029433101471098
492,1.0286280976748527
493,0.982217584338572
494,0.9822136921362745
495,1.0097420389358562
496,1.008816832113924
497,1.0143556791950021
498,1.0012991602894379
499,1.027695344755358
500,1.039383157458955
501,1.0393654166439525
502,0.9982865022331335
503,0.9983059392798821
504,0.9729434095570022
505,0.9727500589434576
506,0.9924952943246822
507,0.9756295206366963
508,0.998256095632833
509,0.9924635707528515
510,0.9753252130389525
511,0.9980909064411458
512,0.9924070379205411
513,0.9747569532470207
514,0.9977542225406923
515,1.0308616831924167
516,1.030909201785656
517,1.0389780647124107
518,1.0335407244468635
519,1.0386792094665556
520,1.0388937825662878
521,1.0334383920582761
522,1.038631264351885
523,1.0443822709903237
524,1.0442198979966197
525,0.9985244148184755
526,0.9984935349454815
527,0.9718646307989771
528,0.9942620184551453
529,0.994255639479828
530,1.0225344054884649
531,1.0224872275349326
532,0.9706894971883024
533,0.9704994646077706
534,0.9926668844747076
535,0.9670029033291256
536,0.9919451564644371
537,0.9926998134799564
538,0.9669890894836828
539,0.9918392740205045
540,0.9636596558309987
541,0.9626312598987385
542,1.0189083222767603
543,1.0188925179316397
544,0.9919475049150474
545,0.991914410997189
546,0.989262333294817
547,0.9892608040493576
548,0.9927605439530129
549,0.9927488305525056
550,1.0189007162552306
551,1.0188962908152661
552,1.0102589123081485
553,1.0047343143673375
554,1.021699249182772
555,1.009936579481855
556,1.004197930141498
557,1.0216028874254288
558,1.0096178079533087
559,1.009540587604918
560,0.993763484827748
561,0.9936105272251881
562,1.019112681811749
563,1.0190574980537015
564,1.0244543843665714
565,1.0244537274559027
566,0.9959346478942224
567,0.9958310486073186
568,1.0438672399467785
569,1.0438511144853764
570,0.9992889020747329
571,0.9873688095838004
572,1.0115053098110034
573,0.9992616714923355
574,0.9873346028907872
575,1.0114826731566038
576,1.0397943181180274
577,1.0345407116403254
578,1.0391539966991563
579,1.0397894143016109
580,1.0344174174258112
581,1.0389284612660492
582,0.9984489930604576
583,0.998436911883438
584,0.965392589878811
585,0.9650112428968831
586,1.0234129311692737
587,1.0152534664566215
588,1.0316041853029354
589,1.0232242299822294
590,1.015007027957789
591,1.031494276329275
592,0.9806717943591987
593,0.9806272878639098
594,0.991896537308938
595,0.9614512056941431
596,0.9614492801977312
597,0.9704824957937309
598,1.0330077951405932
599,1.032951981966479
600,1.0047707784009152
601,1.0047691238487615
602,1.043620960338443
603,1.0458221655813984
604,1.044559884425461
605,1.0436073376105377
606,1.0162185459898052
607,1.0162022480938742
608,0.988096704757041
609,0.988093472649169
610,0.992134681927049
611,0.968461811174938
612,0.9940579041587203
613,0.9921380395330762
614,0.9683310834656541
615,0.9939763706027678
616,0.971512688140748
617,0.9714384614289534
618,1.0397696381974662
619,1.0341638799958826
620,1.0384549706628543
621,1.0397647235899485
622,1.0340868069275897
623,1.0383300516178722
624,1.0033991128810131
625,1.003395169768382
626,0.9923532169446014
627,0.9826684167884332
628,1.0033008956984681
629,0.9917223032826836
630,0.9824490571663044
631,1.0026950997254933
632,0.9693937220117966
633,0.9692117378016261
634,1.002693851627611
635,1.0026878243213107
636,0.9817482423142366
637,0.9920240800348022
638,0.9920238088760238
639,0.9599773158259863
640,1.021216224877666
641,1.021183853326015
642,0.9911446707486378
643,0.9910669874847897
644,1.0189040591597784
645,1.0184390202916938
646,1.0078778452138981
647,1.0287881102753955
648,1.0178025576585863
649,1.0069333866969912
650,1.0284770081810886
651,0.9972799129522038
652,0.9733644107753936
653,1.0120578070386264
654,0.9972744549976491
655,1.030226340490889
656,1.029890971663245
657,1.0072251296358339
658,1.007223910529823
659,1.0277960593557485
660,0.9950634552312337
661,0.9840483239546245
662,1.0060802696475881
663,0.9940207543098212
664,0.9831779515527732
665,1.0047938788272868
666,1.038174929139332
667,1.0380780367782005
668,1.0324561367302327
669,1.038174313128153
670,1.033090015846191
671,1.0331154979311985
672,0.9977344356775831
673,0.9975951577043802
674,1.0397513008161168
675,1.0336081078880814
676,1.0375755913923028
677,1.0396664122844625
678,1.033535106470057
679,1.0375951586023298
680,1.0060513831431201
681,0.9943072024439092
682,1.0185586382059082
683,1.0058667841439561
684,0.9941290637730589
685,1.0183641083233828
686,1.0126002225597734
687,0.9726654618225534
688,0.9807472284520092
689,0.9807382356043656
690,1.0251420220971121
691,0.9754843552762573
692,0.9754653077167218
693,1.0418235682894326
694,1.0417627833564675
695,0.9921269110891089
696,0.9690550400363241
697,0.9943913467603392
698,0.9921296790531217
699,0.9688439303264712
700,0.9942726698444109
701,1.0035649014121253
702,0.9885405457821423
703,0.9748649713568803
704,1.003554310984652
705,0.9602997900061382
706,0.9602896115102971
707,1.0215872438612363
708,1.0215826670658965
709,1.0175568402091768
710,1.0175567332828412
711,0.974571939920703
712,1.046182752383892
713,1.0440349081629676
714,1.0449535704090427
715,1.045032000832672
716,1.04239204257782
717,1.0438920216233996
718,1.0089145246672304
719,0.9962131356739597
720,0.9847381924919465
721,1.0089133172028475
722,1.039350612455193
723,1.0393346598696545
724,0.9926708875033011
725,0.9809560831410207
726,1.002442699066099
727,0.9925310139832249
728,0.9916652093455712
729,0.9916477133965185
730,1.0098967106603784
731,1.0097191858545602
732,0.9925427121928412
733,0.9781691621894953
734,1.0002095571508591
735,0.9925363734140675
736,1.0189083050952965
737,1.0399575356907949
738,1.0399572009902425
739,0.9977274533884921
740,0.9820859880402929
741,1.0100876553379823
742,0.9977255724056414
743,0.982063658425555
744,1.010089904439966
745,1.039985304649083
746,1.033228636996422
747,1.0367208784075017
748,1.0399823063080842
749,1.0336801883452211
750,1.0397492160581898
751,1.0377192167913636
752,1.033679719735131
753,1.043904052767327
754,1.0439026623166978
755,1.0088104850253004
756,1.0088024642821583
757,1.0316273692003586
758,1.0250061948643976
759,1.0287143251974842
760,1.0316144983100832
761,0.9983332258777645
762,0.9925101032585828
763,0.975771589592095
764,0.998330117745757
765,1.0062528898306886
766,1.0062316112063185
767,0.9921717677086928
768,1.0222224644302733
769,1.0072210874734955
770,0.9988778086734077
771,1.0222084674902505
772,1.038696594227908
773,1.0312442191684352
774,1.0341958786103576
775,1.0378935970579681
776,1.0305263976065093
777,1.0335671643554216
778,0.9593186402175943
779,0.9592590878508775
780,1.0071884395172706
781,1.0070987528819788
782,1.024640750072239
783,1.018976619512283
784,1.0229334367998664
785,1.0054795231389957
786,1.0054801998471734
787,1.007121774953221
788,1.0255134941126027
789,1.0255024066512533
790,1.0345895415631214
791,1.030061582923918
792,1.0228219941685364
793,1.0345837000113884
794,0.9977215992471514
795,0.9645714062526792
796,0.9645600170449009
797,0.9754845872523307
798,1.0419117838777285
799,1.041921632299366
800,0.9904361364592148
801,0.9904349800388914
802,1.0122294977010922
803,1.0122064424260366
804,1.0222868655289352
805,1.0221817241690443
806,1.0173614181301536
807,1.022299947870694
808,0.9626374094359891
809,0.9738632331961445
810,0.9738310379506482
811,1.0297381778694836
812,1.0296828543795042
813,0.9971799913151338
814,0.9971772945878415
815,1.042624335515435
816,1.0426112500035971
817,0.9962028635069673
818,0.9847427836193532
819,1.0089497916704673
820,1.0281769317003837
821,1.0281769487394226
822,0.9961427787847672
823,0.9958898228046117
824,1.0188235440980338
