,0
0,1.050000052596735
1,1.050000058733239
2,1.0500000236998335
3,1.0522199632375562
4,1.0526728984805365
5,1.0509515125415447
6,1.052219983533368
7,1.0526729181395493
8,1.050951518337193
9,0.9750644216145845
10,0.9880266802183969
11,1.002972900265249
12,0.975068770929258
13,1.0208584397454201
14,1.0208175341282957
15,0.9957883719221537
16,0.9957871176183689
17,0.9713750937497745
18,0.9713013146424311
19,1.0436025060000864
20,1.0435702475745514
21,1.017240935569779
22,1.017182716047979
23,0.9904990286515205
24,0.9770630141052243
25,1.0045868107052225
26,0.9903636045568767
27,0.976666129509604
28,1.0044063131347403
29,0.9930337981712666
30,0.9739292069005808
31,0.9971101141548641
32,0.9930136448642297
33,0.9737291069782652
34,0.9969831038144101
35,1.031823130677455
36,1.0317988628157913
37,1.00875074978248
38,0.9970970379742357
39,0.9844949497550952
40,1.0087498548559601
41,1.0144547386770157
42,1.007542774173687
43,1.0221663528825364
44,1.0144487794430894
45,0.9904112527913586
46,0.9771469916216027
47,1.0045541324308722
48,0.9903150394224267
49,0.9770544851740315
50,1.0044682674278365
51,0.9928327818827829
52,0.9928102119021973
53,0.9733724197792492
54,0.9929864536604357
55,0.996758488770857
56,0.973371940590237
57,0.9978469121524338
58,0.9854241091751331
59,1.0083175760953222
60,0.9974356480823983
61,0.9850823681047213
62,1.007809237622093
63,0.998350926020624
64,0.9983279851702677
65,1.024194428582395
66,1.0241199094450353
67,0.994797373018977
68,0.9947587173317216
69,1.019428129330704
70,1.019320613117665
71,1.012068967457589
72,1.0052616050238143
73,1.021529117732889
74,1.012060290530214
75,0.9920492255350126
76,0.9802981694390721
77,1.0059336595335127
78,0.9919192777083339
79,0.9800459795201546
80,1.005810066619543
81,0.9946526032257649
82,0.9944669409910799
83,0.9919774480658481
84,0.9919049917761703
85,0.9969233957426166
86,0.9961308351446789
87,0.9830484593391171
88,0.9830394630687259
89,1.0416607402249032
90,1.0416534680335305
91,0.9835217008055802
92,0.9792133031032995
93,0.9945776597880434
94,0.9835115861291375
95,0.9791964576711679
96,0.9945682139879551
97,1.025455480436777
98,1.0165421960250494
99,1.0320842534826309
100,1.0253610047274868
101,1.0164214180748627
102,1.0320296250448704
103,0.9830795308060927
104,0.9793233905869809
105,0.9927314322168045
106,0.9830777186761946
107,1.0383774248396827
108,1.0383681404375347
109,0.9938742262809557
110,0.9825602245195626
111,1.0037032103789163
112,0.9936181250916329
113,0.9824824492994685
114,1.0034732773126342
115,0.9979554636693913
116,0.9979583177586518
117,1.0205651646963443
118,1.020557865247166
119,1.0351413302526191
120,1.0351382408855292
121,0.9937610991882083
122,0.9937245156541987
123,0.9854235802638066
124,0.9798549665236417
125,0.9966585160884621
126,0.9846694170962518
127,0.9796548069446681
128,0.9959919775238885
129,1.0003394968453851
130,0.9997299847809309
131,1.014866523390528
132,1.0148507811806167
133,0.9945640470907846
134,0.9945487009856548
135,0.992808957201277
136,0.9705550218000182
137,0.9950612461900323
138,0.9927962840815234
139,0.9701549380266198
140,0.9948521495059798
141,1.0276948344490378
142,1.0276752568085177
143,1.0013286652008158
144,0.991188581393904
145,0.9817134572891394
146,1.00132726207806
147,1.0407740598659927
148,1.0327232103564696
149,1.036886457109904
150,1.0407954972094184
151,1.0326925888504184
152,1.0368226800681355
153,1.0218645842550864
154,1.0240195220379025
155,1.0170562514503703
156,1.0218451489000617
157,1.0250588825210858
158,1.0158581362223855
159,1.032771726351581
160,1.0250589946514987
161,1.015858017046902
162,1.032771492346646
163,1.0155968721426383
164,1.0155499869806297
165,1.0109792373322255
166,1.0034178807062177
167,1.0211579354764686
168,1.010968077326197
169,1.0034099009410167
170,1.0211579392446535
171,0.9927847327423037
172,0.9927826636090814
173,0.9836146029538212
174,0.983603232639533
175,1.031825751569544
176,1.03182447456619
177,1.031794017114412
178,1.0317940306575653
179,0.9980330807028372
180,0.9978986649642476
181,0.9831184500159437
182,0.9830675705479485
183,0.9904514468456563
184,0.9814734578844809
185,1.0007374482166507
186,0.990328320528858
187,0.9814338929334
188,1.0006421778347432
189,1.03688303537185
190,1.0368332817735906
191,0.983956171234541
192,0.9793622106278145
193,0.9951197846253255
194,0.9838470021292955
195,0.9793166241410296
196,0.9949766998967915
197,1.0244483760748972
198,1.0243490608731431
199,1.008218836120572
200,1.0081776640729931
201,0.9963200916194886
202,0.9841049084601232
203,1.008340740552308
204,0.9957856488551273
205,0.9838492557553239
206,1.0081130798001274
207,0.9708901998315739
208,0.9928429729785696
209,0.9952468555681342
210,0.9708905655466847
211,1.0079125572405474
212,1.007726703640549
213,0.9879954291173701
214,0.9878678487130396
215,1.0138316880605402
216,1.006949103909155
217,1.0220136803045072
218,1.0136556567856767
219,1.0067829421225565
220,1.0219691299873446
221,0.9930104343862682
222,0.9930102359868175
223,0.9930119230755275
224,0.9930104972225263
225,0.9733338812712045
226,0.9733189952608317
227,0.9709598893904782
228,0.9709454845138166
229,1.0070629488133294
230,1.0070535125614184
231,0.9926691377154596
232,0.9925790968256986
233,1.0095387312515818
234,1.0095366496242166
235,1.027668108381653
236,1.0276622207836685
237,0.9750503775968961
238,0.9749786245545724
239,0.9592161326807961
240,0.9592172309563145
241,0.9812896393667397
242,0.9812965243390528
243,0.9826651750081016
244,0.9826695989951961
245,1.0291836802463608
246,1.02916994714653
247,1.0194233138676232
248,1.0193803099846062
249,0.9973403363341664
250,0.9970964564998133
251,1.0367972635034293
252,1.0206961112502984
253,1.020491941714674
254,1.034902806471431
255,1.034901220161548
256,0.9829613348076002
257,0.982906602898164
258,1.0225808158202037
259,1.012379828840751
260,1.0302294282966702
261,1.0224877756495434
262,1.0122451527311433
263,1.0301826665245004
264,0.9829911935089575
265,0.9829728275993574
266,0.9880564137372297
267,0.988068881290927
268,1.0419391324198342
269,1.0418079399045217
270,1.0432012008341418
271,1.0430457894502625
272,1.0155110841171735
273,1.0083310399768846
274,1.0223906397001181
275,1.0152185552686468
276,1.008137063356537
277,1.0223310611341165
278,0.9978612662712164
279,0.9978489302633379
280,1.0331216752212895
281,1.0331101152323927
282,1.0462821203354626
283,1.0460728226892544
284,0.9878407531764823
285,0.9876367379658741
286,0.9983556218089362
287,0.9983588533663222
288,1.0292951603736562
289,1.0208642180591418
290,1.0337697203890366
291,1.029295265141869
292,1.0208641668897138
293,1.0337692805618255
294,0.9597197447281514
295,0.95966153705663
296,1.0232033535732319
297,1.0133855081207863
298,1.0306917736317651
299,1.0229744937851282
300,1.0130066182883626
301,1.0305213324959992
302,1.041282534372407
303,1.0412718724436771
304,1.017298774331856
305,1.009492443699015
306,1.0228306714964959
307,1.0170084730666462
308,1.0093577205988553
309,1.0228663273479288
310,1.0035978734946127
311,0.9907913810095679
312,1.0148539940970331
313,1.0022273177207508
314,0.9894020420139021
315,1.013416042624351
316,1.0291555326594672
317,1.0291657634936866
318,0.9973774972767864
319,0.9984535646846603
320,0.9822220140786929
321,1.0096741411095873
322,0.9984477272267526
323,0.9821527915785758
324,1.009681125039214
325,1.0421360704669393
326,1.0421280745955475
327,0.9620924641902511
328,0.9620837961361076
329,1.0371041840601056
330,1.0298240594980814
331,1.0370077197896321
332,1.0368777701860983
333,1.0295381209789878
334,1.0368887866297694
335,1.04137821521015
336,1.0319967044062808
337,1.0351169085239253
338,1.0414489811998482
339,1.0319301687067879
340,1.0349176931632618
341,1.0082788620352838
342,0.9986157574391227
343,1.0216714282198902
344,1.0082733856889021
345,0.9983439827025309
346,1.0217278514343295
347,0.9715832972553345
348,0.9715782711408039
349,0.9934580931355381
350,0.9821691956878631
351,1.0069441222114124
352,0.9934460182342751
353,1.0047124441365052
354,1.004693101934889
355,1.0227092935653326
356,1.0162497915917341
357,1.0218468701619807
358,1.0227064903704532
359,1.0162478361795524
360,1.0218494120293122
361,1.0228423601622871
362,1.0163325865129087
363,1.0218494747847782
364,1.0262150360426028
365,1.0175198104177638
366,1.0325440008722915
367,1.0262077798867182
368,1.0175109331115508
369,1.0325396904590425
370,0.9854107102953514
371,0.979846907686674
372,0.9966585856359006
373,0.9740543062834742
374,0.9736006020529275
375,0.9715037844473855
376,0.9714991297583239
377,1.0162527962651504
378,1.0088421232859885
379,1.0226189065481168
380,1.0158218651198179
381,1.0085413050115013
382,1.0224746969680367
383,1.0326684045390326
384,1.0326676537778552
385,1.0269054681991818
386,1.0191229252642084
387,1.0236200887120734
388,1.0269112626143069
389,1.023820961555457
390,1.014417313191859
391,1.0311196046865643
392,1.0236311458279292
393,1.0141005350982788
394,1.030992494876552
395,1.0324640892146286
396,1.0324488372905463
397,0.9590238985756887
398,0.9590293371969736
399,0.9699744035696779
