,0
0,1.0500000525953646
1,1.0500000587412233
2,1.050000024043324
3,1.0522531282110104
4,1.0526794612015318
5,1.050941170988845
6,1.0522531488570717
7,1.0526794809514064
8,1.0509411766271248
9,0.9743863642497737
10,0.9890242986146219
11,1.0032259717486822
12,0.9743907105399447
13,1.0206724587696079
14,1.0206315606047083
15,0.9952768459321395
16,0.9952755922726773
17,0.9706882699357736
18,0.9706145429949392
19,1.0436490209140359
20,1.0436167610506948
21,1.0174453603412563
22,1.017387129119659
23,0.991498934392534
24,0.9763819477849291
25,1.0048420276455803
26,0.9913634547096583
27,0.975985450210146
28,1.004661329702224
29,0.9947039326183081
30,0.9729279894851339
31,0.9975690064913015
32,0.9946941742571034
33,0.9727218480130658
34,0.9974458340150183
35,1.0320441426744296
36,1.0320198696146963
37,1.0090167773906753
38,0.9981013582638641
39,0.9838000680771954
40,1.0090158822281456
41,1.014436391928169
42,1.0077478837841052
43,1.0219813913197195
44,1.0144304328020175
45,0.9914110493083688
46,0.976465931954686
47,1.00480928485424
48,0.9913147517129525
49,0.9763735658091665
50,1.0047233137117286
51,0.994845780254792
52,0.9948231645128907
53,0.9723544681169863
54,0.9946853830655452
55,0.9972280183988123
56,0.9723539894291097
57,0.9989620618509019
58,0.9846977635484426
59,1.0086046902672798
60,0.9985679177498231
61,0.9843521054874691
62,1.008098804358677
63,0.9993576006019111
64,0.9993346366194378
65,1.0240051389970863
66,1.023930633632206
67,0.9957996526993891
68,0.9957609580657004
69,1.0196329936407103
70,1.0195254558212101
71,1.0120502903821385
72,1.0054660442049306
73,1.021344815857713
74,1.0120416136148906
75,0.993049719314481
76,0.9796125250857249
77,1.006192051825729
78,0.9929197108951052
79,0.9793607167741647
80,1.0060681830769
81,0.9948545530015216
82,0.9946688530708145
83,0.9933396195884406
84,0.993267063802656
85,0.9964112867028304
86,0.9956191332349175
87,0.9842794159355814
88,0.9842704084002128
89,1.0416277185077745
90,1.0416204465469379
91,0.9847535039853462
92,0.9784675929922085
93,0.9948723461095543
94,0.9847433830768726
95,0.9784507664461063
96,0.9948628865113833
97,1.0258369448444629
98,1.0163409032552502
99,1.0320972312724466
100,1.0257450497432488
101,1.0162175624665892
102,1.0320438298297232
103,0.9843101396808175
104,0.9785783187449125
105,0.9930249734442425
106,0.9843083252825139
107,1.0384968956868834
108,1.0384876102165157
109,0.9951191746125877
110,0.9818046238254438
111,1.0040084878218056
112,0.9948627447417133
113,0.9817270880056793
114,1.003778294823588
115,0.9989643372767102
116,0.9989671942512851
117,1.0203792371496632
118,1.0203719390303057
119,1.0350822212763906
120,1.0350791320857107
121,0.9932506145868284
122,0.9932140498453946
123,0.9866578946225153
124,0.979107414275462
125,0.996955301763444
126,0.9859027514483002
127,0.9789079373803246
128,0.9962880141280682
129,0.9998256329904721
130,0.9992164340259405
131,1.0155560556822885
132,1.0155403027766237
133,0.9940531500235312
134,0.9940378118015338
135,0.9946599276368847
136,0.9694487371263653
137,0.9955872090412637
138,0.9946696385156933
139,0.9690355846643629
140,0.9953865178901314
141,1.0278274748454392
142,1.0278078946781124
143,1.0016311088568268
144,0.9924300961487955
145,0.9809605218999465
146,1.0016297053102687
147,1.0407660495830862
148,1.0329272508189073
149,1.036693620863094
150,1.040787423585713
151,1.0328966557708088
152,1.0366298953153774
153,1.02167852250674
154,1.0240042561941256
155,1.0172613106195352
156,1.021659090690517
157,1.0253785285134285
158,1.0157176591385588
159,1.0327558543232311
160,1.025378640577435
161,1.0157175399253051
162,1.032755620460824
163,1.0154562552510593
164,1.0154093765806478
165,1.010960300774227
166,1.0036218498439442
167,1.0209740244203303
168,1.0109491397217898
169,1.0036138676384552
170,1.0209740302886048
171,0.9946823191326786
172,0.9946802460445616
173,0.9848466099067176
174,0.984835225350768
175,1.0320309311625493
176,1.0320296539052618
177,1.031999190396989
178,1.0319992039428356
179,0.9984603026052131
180,0.9983258293281022
181,0.9843495808696832
182,0.9842986376867989
183,0.9916920413393919
184,0.9807212145474892
185,1.0010391735836377
186,0.9915687624238265
187,0.9806817634349766
188,1.0009437844988214
189,1.0367929132439977
190,1.0367431639701412
191,0.9851885587970071
192,0.978616080607588
193,0.9954149825208994
194,0.9850792424589512
195,0.9785706086952441
196,0.9952717650417972
197,1.024259039555516
198,1.024159742709001
199,1.0081992508989843
200,1.0081580796511957
201,0.9973237314660346
202,0.9834112231646801
203,1.0086056783951083
204,0.996788846967004
205,0.9831563551164866
206,1.0083773027699097
207,0.9697952013142004
208,0.9946746219339692
209,0.9957655885868841
210,0.9697955666168472
211,1.0078929779686003
212,1.0077071279789136
213,0.9889930448669056
214,0.9888653356398935
215,1.0138132558167563
216,1.0071540376399073
217,1.0218288882599478
218,1.0136372004371401
219,1.0069878262868035
220,1.0217843863143885
221,0.9946909583458805
222,0.994690759610668
223,0.9946924495545274
224,0.9946910212884799
225,0.9726589309880591
226,0.9726440553002668
227,0.9702838607343177
228,0.9702694658870193
229,1.0070433860455072
230,1.0070339499769005
231,0.9936697208746933
232,0.9935795892261945
233,1.0098068060890513
234,1.009804723908927
235,1.0278007453286293
236,1.0277948569707562
237,0.9743723111528716
238,0.9743006080088215
239,0.9580262396471826
240,0.9580273365603066
241,0.9825187342326305
242,0.9825256278285789
243,0.9838959927738639
244,0.9839004223021358
245,1.0289934685574438
246,1.0289797379957373
247,1.0192375943444274
248,1.0191945982958992
249,0.9975897456793253
250,0.9973458048568545
251,1.036707148830558
252,1.0206803357071703
253,1.020476169327123
254,1.0347115377849354
255,1.0347099517682306
256,0.9841921823082048
257,0.9841373818644007
258,1.0230481972372718
259,1.012093217879647
260,1.0302836909697874
261,1.0229579793126
262,1.0119556900884277
263,1.0302383282066223
264,0.9842221650030469
265,0.9842037760943484
266,0.9890539554478056
267,0.9890664355887446
268,1.041906101877387
269,1.041774913521012
270,1.0431681302828273
271,1.0430127238256486
272,1.015492860154747
273,1.0085364013794051
274,1.0222054113359746
275,1.0152003005777044
276,1.0083423605729476
277,1.0221459035369573
278,0.9973486754572262
279,0.9973363457862249
280,1.0329307357199426
281,1.0329191778675402
282,1.0462489521158305
283,1.0460396611045728
284,0.9888382127439649
285,0.9886339915316064
286,0.9993623011251622
287,0.9993655359410485
288,1.0295873653956011
289,1.0207502623014566
290,1.0337414758798442
291,1.0295874701578875
292,1.0207502111562947
293,1.0337410360646513
294,0.9585292269714474
295,0.9584710915056579
296,1.0236505416221626
297,1.0131185683192865
298,1.0307364574752387
299,1.0234294275782938
300,1.012731884645517
301,1.0305698251269546
302,1.0412729995487933
303,1.0412623377176926
304,1.0172808196454293
305,1.0096980341047914
306,1.0226450626079129
307,1.016990406248648
308,1.009563413453032
309,1.0226807063910888
310,1.0045418571072808
311,0.9901225239467014
312,1.0151070022024906
313,1.003198714747837
314,0.9887189457920516
315,1.0136771362204735
316,1.0292410912259267
317,1.0292513229106832
318,0.9968651549698287
319,0.999459922714027
320,0.9815269858127923
321,1.0099420552168819
322,0.9994540993838653
323,0.9814578204688866
324,1.0099490274260412
325,1.0420503771031049
326,1.0420423818892024
327,0.9608990031111173
328,0.9608903458095635
329,1.0372497340103575
330,1.0298498087473198
331,1.0369156561588464
332,1.0370279150551784
333,1.0295595444091785
334,1.0367986640020384
335,1.0413684334216393
336,1.0322015449513235
337,1.0349254816365903
338,1.041439000926648
339,1.0321351056289945
340,1.034726421725437
341,1.0082592261157084
342,0.9988185122146738
343,1.021488222169675
344,1.0082537103737026
345,0.9985466820127977
346,1.0215446601101825
347,0.9709068345528394
348,0.9709018119377301
349,0.9944594715401126
350,0.9814802824999217
351,1.0072050073870444
352,0.9944473844676819
353,1.0049170610609492
354,1.004897714920154
355,1.0226937037671366
356,1.0164549053267016
357,1.0216609462602197
358,1.0226909006117657
359,1.0164529495069565
360,1.0216634876799178
361,1.0228268032226038
362,1.016537694943711
363,1.02166353674105
364,1.0265756161208237
365,1.0173392099723098
366,1.0325471006302993
367,1.0265685532407374
368,1.0173301415261524
369,1.0325428811706243
370,0.9866450147893793
371,0.9790993704903412
372,0.9969553590522927
373,0.9733761231464577
374,0.9729227348064691
375,0.9708168696408974
376,0.9708122182429962
377,1.016234651067407
378,1.0090476495193834
379,1.022433484152908
380,1.015803674280441
381,1.008746735382782
382,1.0222893887547355
383,1.032655540189517
384,1.032654789437692
385,1.026890979622913
386,1.0193278480951744
387,1.0234333702967697
388,1.0268967739562849
389,1.024247595571297
390,1.0141709852559528
391,1.0311542537564633
392,1.0240640334900835
393,1.0138479453974814
394,1.0310301868948573
395,1.0324512274103477
396,1.0324359756762647
397,0.9578342440055608
398,0.9578396758803186
399,0.9692885701324924
400,0.969030535517497
401,1.0151196540287455
402,1.015102348789229
403,1.0212944766477798
404,1.0212930354025593
405,1.0337576360342176
406,1.0254343130689472
407,1.0352580085039182
408,1.0334390871700945
409,1.0250290157310957
410,1.035110148953044
411,0.9693733070192765
412,0.9693670440317894
413,0.9839846175005409
414,0.9839148204621564
415,0.9931883261255733
416,0.9931921098981594
417,0.9934201324213469
418,0.9933966960993907
419,1.0253684302703467
420,1.015709286571159
421,1.0318224722516822
422,1.0250285772573287
423,1.0152405937612514
424,1.0316170906463198
425,1.0218641749010913
426,1.0159388666486366
427,1.0216476520521467
428,1.02150618074002
429,1.0154641318945432
430,1.0216609265558485
431,1.0033207839549079
432,1.0032802537325385
433,0.9933653007213676
434,1.0113570588494065
435,1.011357062438468
436,1.0049365188101156
437,0.9931940166307379
438,1.023016057504677
439,1.0229918048586473
440,0.9980224792192571
441,1.00824063925397
442,1.021664477161871
443,0.9980161865236289
444,0.9809949407498474
445,0.9809949422578045
446,1.0256976117835137
447,1.0160532640082653
448,1.0328543593649353
449,1.0255750316095469
450,1.0159643705899386
451,1.032808493077259
452,0.9943177594548981
453,0.994180430257089
454,1.0168437107528259
455,1.016661267179471
456,1.000730591842256
457,1.015833798267578
458,1.027320770591524
459,1.0007285038790306
460,1.0275966380088497
461,1.0275774987545632
462,0.9934243729717653
463,1.0276308673013457
464,1.0276285065672315
465,0.9846016076977475
466,0.9845941042532153
467,1.032622212714215
468,1.0243444055754096
469,1.0280747341863017
470,1.0326111103792845
471,1.0243278070011725
472,1.028064464995339
473,0.9940298429642307
474,0.9809741028570714
475,1.0069060532980947
476,0.9946848173511872
477,0.9686107939588766
478,0.9951575783846544
479,1.0060159179785924
480,1.0060137886022726
481,1.0262263942837517
482,1.0259603010658558
483,1.0136356813107523
484,1.0136345308505081
485,0.9892811793050732
486,0.9799239048720583
487,0.9991382311926861
488,0.9892222672447629
489,0.9799027308983419
490,0.9990895508554036
491,1.0283307981675205
492,1.0275266563586574
493,0.984118876666378
494,0.9841149769298901
495,1.009163621880231
496,1.0082389450504998
497,1.0157468174293387
498,1.000373157920676
499,1.0275179560502907
500,1.040275294789028
501,1.0402575387464905
502,0.9973634020040634
503,0.9973828210776728
504,0.97190924919456
505,0.9717161040971212
506,0.9947748525188951
507,0.9743067898022821
508,0.9983269651400482
509,0.994757520992717
510,0.9739944691751192
511,0.9981670915278694
512,0.9947291142194898
513,0.9734104946401283
514,0.9978408317825651
515,1.029648241713739
516,1.0296543095079145
517,1.0397801745563775
518,1.0331011440671296
519,1.038300548600453
520,1.0396975317314074
521,1.0329975858058422
522,1.0382530448841196
523,1.0442049971889782
524,1.0440426517565216
525,0.997601094595284
526,0.9975702432764352
527,0.9708093008520805
528,0.9959440817041455
529,0.9959376919370654
530,1.0219619179035402
531,1.0219147663635864
532,0.969635443297403
533,0.9694456170697592
534,0.995352565917386
535,0.9654555672064044
536,0.99216702256244
537,0.995385423872257
538,0.965441884783509
539,0.9920610829241687
540,0.9621162931862671
541,0.9610895442959434
542,1.0183226829450907
543,1.0183068876838548
544,0.9946332433870513
545,0.9946000598660555
546,0.9909364413736292
547,0.9909349095402595
548,0.9954455400333603
549,0.9954337949530744
550,1.0183150812952844
551,1.018310658398936
552,1.011289792279305
553,1.0041626045575542
554,1.0210704990640054
555,1.010967085242494
556,1.0036267825979726
557,1.020974077109156
558,1.0095235991442257
559,1.0094463860013703
560,0.9928445669635535
561,0.9926917507985445
562,1.0185269250200697
563,1.0184717729800663
564,1.025546627596997
565,1.0255459699859495
566,0.9960753093397331
567,0.9959716954209198
568,1.0436958790819504
569,1.0436797562676983
570,1.000980710840725
571,0.9862908547791479
572,1.0114140913793626
573,1.000953426112438
574,0.9862567707974923
575,1.011391390816258
576,1.0405804375138705
577,1.034113059320054
578,1.0387710488476372
579,1.0405901058023714
580,1.033979612487682
581,1.0385330431541788
582,0.9975257425786099
583,0.9975136725728694
584,0.9638464518292372
585,0.9634657155989198
586,1.0245337435384343
587,1.0145619798859098
588,1.0313226732263996
589,1.024350190463836
590,1.014311171185688
591,1.0312146085102032
592,0.9825700944797027
593,0.982525501832568
594,0.9935745295115732
595,0.9599113800237189
596,0.9599094576111126
597,0.9694286666818429
598,1.032455560610917
599,1.0323997772739073
600,1.0046577795533358
601,1.0046561251872572
602,1.0434498507228602
603,1.046241627144014
604,1.0443058124378153
605,1.0434362302285052
606,1.017255674140993
607,1.0172393596118223
608,0.9900101671287241
609,0.9900069287618328
610,0.9948008700235229
611,0.9669215128116101
612,0.9942738884193117
613,0.9948122171827037
614,0.9667862370679781
615,0.9941954104299904
616,0.9704577403619175
617,0.9703835942515452
618,1.0406003041065655
619,1.033705170832708
620,1.0380335708931259
621,1.0406042401724602
622,1.033621922125252
623,1.0379011242517224
624,1.0032844133560317
625,1.0032804706941416
626,0.9942757028826712
627,0.9815432171556779
628,1.0032421227625419
629,0.9936434144288588
630,0.981325004953158
631,1.0026354946065035
632,0.9683410751793551
633,0.968159288582495
634,1.002634246582814
635,1.0026282196348062
636,0.9836486261301158
637,0.9947100258370773
638,0.9947097539441253
639,0.9584398506845627
640,1.0205876525573911
641,1.0205553009308654
642,0.9928213819701642
643,0.9927435672901826
