,0
0,1.0500000509543386
1,1.0500000580614806
2,1.0500000266098721
3,1.052185701934562
4,1.0526095242971503
5,1.051098909000347
6,1.05218572171889
7,1.0526095436606269
8,1.0510989160638342
9,0.9759790827418895
10,0.9863449157340535
11,1.0050386215371434
12,0.9759834361364462
13,1.0211765077620374
14,1.0211355893999838
15,0.9964028796203479
16,0.9964016245425238
17,0.9720825918100039
18,0.9720087589658746
19,1.043754752446366
20,1.0437224893147954
21,1.0177241248389195
22,1.0176658776628567
23,0.9888104972661623
24,0.977983684078458
25,1.0066547105276504
26,0.9886756019651934
27,0.9775859985529725
28,1.0064737587456947
29,0.9917139017735883
30,0.9745830781097238
31,0.9985333288694568
32,0.991694053784268
33,0.9743824147543948
34,0.9984061371867289
35,1.0323410046545156
36,1.0323167246127662
37,1.0103428851225247
38,0.995667330481518
39,0.9852426078374041
40,1.0103419887835206
41,1.0137355449654273
42,1.008021714362792
43,1.0224950476666033
44,1.0137295899562768
45,0.9887107551212039
46,0.9780765506705328
47,1.0066542998695498
48,0.9886081293667791
49,0.9779886645258387
50,1.006586073796194
51,0.9915221289062377
52,0.9914995887206111
53,0.9740247344442863
54,0.9916673913644072
55,0.9981811910463049
56,0.974024254934141
57,0.9965028735977867
58,0.9861145217739364
59,1.0097519337144225
60,0.9960925592188885
61,0.985771797835504
62,1.0092432073619986
63,0.9969662867703947
64,0.9969433777373096
65,1.0244950681701723
66,1.0244205271586433
67,0.9933288773002809
68,0.993290278675612
69,1.0199123575165034
70,1.019804790233282
71,1.0113512151456383
72,1.0057382353524644
73,1.0218588393335108
74,1.0113425443718804
75,0.9904578374579215
76,0.9811541670375369
77,1.00782757231781
78,0.9903195539647381
79,0.9809075251467363
80,1.007718928256271
81,0.9951224500535671
82,0.9949367001170941
83,0.9906486774072447
84,0.9905763181739989
85,0.9975386038716403
86,0.9967455541792297
87,0.9817350617331109
88,0.981726077482147
89,1.0418586119634656
90,1.0418513383906824
91,0.9822071073790487
92,0.97987802942561
93,0.9960057130390787
94,0.9821970123521908
95,0.979861155320515
96,0.9959962613048872
97,1.0245618682339956
98,1.017030282669475
99,1.0328202049893567
100,1.0244650157804618
101,1.0169104943820544
102,1.0327686455194125
103,0.9817670976267647
104,0.9799857244692292
105,0.9941579182134377
106,0.9817652879161006
107,1.0377148601487742
108,1.0377055816707892
109,0.9925390650430336
110,0.9832417955499567
111,1.0051343856137336
112,0.9922834728777736
113,0.9831636094671571
114,1.0049043689450972
115,0.9965718773946933
116,0.9965747275269848
117,1.0208831413374981
118,1.0208758396140367
119,1.0356842692126045
120,1.0356811782251198
121,0.9943743558427707
122,0.9943377497328161
123,0.9841049658963925
124,0.9805231602050859
125,0.9980876222317393
126,0.9833522937758146
127,0.9803218301576788
128,0.9974208432869718
129,1.000956813073363
130,1.0003469248749166
131,1.0136793317293131
132,1.0136636079346515
133,0.9951777992498958
134,0.9951624436745814
135,0.9914938945362853
136,0.9711996820306357
137,0.9964813557096622
138,0.9914817293711997
139,0.9707985814049578
140,0.9962718982687355
141,1.028711252995811
142,1.0286916559924641
143,1.0027590979619074
144,0.989858873583521
145,0.9823904875512984
146,1.0027576928347424
147,1.0400618926817187
148,1.0332233017747066
149,1.0371841912194262
150,1.0400832611345205
151,1.0331925178784516
152,1.0371206045162866
153,1.0221838901899845
154,1.0233045365791764
155,1.017538730644106
156,1.0221644487619201
