,0
0,1.0500000166706998
1,1.0500000284158446
2,1.0499999956348507
3,1.0488847923015543
4,1.0492464205921264
5,1.0481740722099302
6,1.0488847825220762
7,1.0492464093967986
8,1.0481740537202366
9,0.9563793254071541
10,0.9539521021027496
11,0.9947718703078188
12,0.9563638978789821
13,1.005692594424035
14,1.0056522964996502
15,0.9830678195557622
16,0.9830665812748969
17,0.9521370781484751
18,0.9520067999254734
19,1.0363609060192362
20,1.0363288714362202
21,0.9993692057507396
22,0.9993120090776347
23,0.9570391606337733
24,0.9603864720269345
25,0.9961013935773957
26,0.9568580590596485
27,0.9598129983450115
28,0.9959401389108232
29,0.9615827598469198
30,0.9582857279498802
31,0.9873775446913045
32,0.9615441045190057
33,0.958073390357685
34,0.9872344490588278
35,1.0221603995306787
36,1.0221363589306602
37,1.0002567637840534
38,0.9660715800762092
39,0.9697465355977094
40,1.000255876393085
41,0.9897130720433968
42,0.9843169663977605
43,1.0067608723046764
44,0.9897072581499905
45,0.9568514818398882
46,0.9605324710545102
47,0.9960183097708137
48,0.956683620284476
49,0.960410353552391
50,0.995911626789376
51,0.9608046489436889
52,0.9607677896047329
53,0.9576897298315317
54,0.961492789332339
55,0.986984686639929
56,0.9576879821140604
57,0.9676838139526027
58,0.9709894980668947
59,0.9998235417699316
60,0.9671996435323972
61,0.970594344887564
62,0.9992646062230819
63,0.9655874293922301
64,0.9655652414058762
65,1.0131616554181733
66,1.0130879390119318
67,0.9632629512994139
68,0.9632255209719924
69,1.002059730377745
70,1.0019084130049163
71,0.9859319945253029
72,0.9812539167031191
73,1.0059447053034167
74,0.9859222633094102
75,0.9593238898671113
76,0.9645226252866715
77,0.9973563781902054
78,0.9591338817853733
79,0.9642026627860979
80,0.9972399395405798
81,0.9670556256916287
82,0.9667931742805673
83,0.9611083207506953
84,0.9610381192123079
85,0.9843285103198269
86,0.9834506142698162
87,0.9503340962023826
88,0.9503253993142378
89,1.0276926972084053
90,1.0276441046345821
91,0.9508163408020034
92,0.9643458556819989
93,0.9850110763387934
94,0.9508065994806766
95,0.9643291443674801
96,0.9850017747020142
97,1.0069319815767024
98,1.006266180399423
99,1.025231863450114
100,1.0067851718053151
101,1.0061353984103791
102,1.0251747091360754
103,0.95037239584339
104,0.9644443339805843
105,0.9831534085439766
106,0.9503706440031991
107,1.0253546546446028
108,1.0253454866824245
109,0.9630135024279013
110,0.9677166519695426
111,0.9947771956511984
112,0.9627138960324412
113,0.9676388051261657
114,0.9945334311622777
115,0.9620887341866006
116,0.9620828761455558
117,1.0050666517566498
118,1.0050594631584113
119,1.0285643546721046
120,1.0285612849339205
121,0.9806138158634962
122,0.9805461055887275
123,0.9529881717217156
124,0.9650264969409191
125,0.9872224674069484
126,0.952070285267536
127,0.9648266240544892
128,0.9865036977061844
129,0.988382186747517
130,0.9876472772624988
131,0.9901618916028805
132,0.9901465326014899
133,0.9817058099171897
134,0.9816906622144254
135,0.9611114850025021
136,0.9547558598682169
137,0.9850839952506559
138,0.9610638158313782
139,0.9543540540662219
140,0.9848520446863201
141,1.020922758181538
142,1.020890117814656
143,0.9922480944248963
144,0.9598547302224927
145,0.9668786455276673
146,0.9922467040263898
147,1.0282264706027093
148,1.0228238115695043
149,1.0298942674875207
150,1.0282375790881464
151,1.0227628171958865
152,1.0298167427574345
153,1.0070721128489968
154,1.0049669327709088
155,0.9982319340415484
156,1.0070529588394048
157,1.007756876766584
158,1.0058205140533671
159,1.0256936801211352
160,1.0077569885253057
161,1.0058203980807612
162,1.0256934444124362
163,1.0056057616574523
164,1.0055593377363619
165,0.9840291981477716
166,0.9789048701979953
167,1.005537200145261
168,0.9840183403272516
169,0.9788970813820396
170,1.0055372012761106
171,0.9610143335350987
172,0.9610123306168236
173,0.950590688226787
174,0.9505760769118144
175,1.0208790800165286
176,1.0208756049849086
177,1.020822334123213
178,1.0208223475223541
179,0.9884042800611363
180,0.9882539067286268
181,0.9503869782014547
182,0.9502954161877646
183,0.958984719519934
184,0.9666392594873279
185,0.9916141314079108
186,0.9588394025534016
187,0.9665998121940987
188,0.9915117056528352
189,1.0303990107352334
