,0
0,1.0500000525696176
1,1.0500000587401854
2,1.0500000240291727
3,1.0522492725151398
4,1.0526780072141355
5,1.0509427527416362
6,1.0522492931216325
7,1.0526780269498988
8,1.0509427583982578
9,0.9743725492340699
10,0.9889910723145108
11,1.0032544670151624
12,0.9743768954626187
13,1.0206816014610862
14,1.0206407029298403
15,0.995265457731945
16,0.9952642040868275
17,0.9706747002977535
18,0.9706009743875772
19,1.0436456135239338
20,1.0436133537659174
21,1.0174397197674345
22,1.017381488868663
23,0.9914655688379452
24,0.9763681262962746
25,1.0048706071144082
26,0.9913301016526718
27,0.9759716316392565
28,1.0046898984126853
29,0.9942431312218593
30,0.9731709087349474
31,0.9974358089243694
32,0.9942230047428288
33,0.9729710696001321
34,0.9973085951208658
35,1.0320386585259458
36,1.0320143855951962
37,1.0090457210860349
38,0.9980674251594028
39,0.9837862724232529
40,1.0090448258978273
41,1.0144252902080175
42,1.007742178100922
43,1.02199057840207
44,1.0144193311470813
45,0.9913776878078081
46,0.9764521084720162
47,1.0048378629794774
48,0.9912813968370103
49,0.9763597422164378
50,1.004751887250363
51,0.9940436298687325
52,0.9940210323620454
53,0.9726148376274787
54,0.9941958712406351
55,0.9970836269967829
56,0.9726143588114226
57,0.9989268599651513
58,0.9846834034937599
59,1.008634564013743
60,0.9985325605342446
61,0.9843376508916416
62,1.0081287953597564
63,0.9993236220220582
64,0.9993006588203696
65,1.0240142722211765
66,1.0239397661917742
67,0.9957658544838227
68,0.9957271611634596
69,1.019627340938958
70,1.0195198037156321
71,1.0120392270919276
72,1.0054603483324056
73,1.0213539848060216
74,1.0120305504195306
75,0.9930161772219445
76,0.9795987027654832
77,1.0062207576096964
78,0.9928861838645945
79,0.9793468939398338
80,1.006096878061609
81,0.9948489139119858
82,0.9946632150338732
83,0.9931842466265229
84,0.993111702189533
85,0.9963998855220884
86,0.9956077411181881
87,0.985218611011027
88,0.9852095948807078
89,1.0416308873356566
90,1.0416236153526972
91,0.9856933160829214
92,0.9781905789968212
93,0.9950804486222784
94,0.9856831882822743
95,0.9781737601931301
96,0.9950709820614182
97,1.0258174843702264
98,1.01633238761614
99,1.0321136991133573
100,1.0257255189574161
101,1.0162090215094535
102,1.0320603613819213
103,0.9852490975394468
104,0.978301581589185
105,0.993232444166665
106,0.9852472814103436
107,1.038484164710473
108,1.0384748793539362
109,0.9951556605709994
110,0.9817703447546203
111,1.0040523782526452
112,0.9949219058024199
113,0.9816868357581632
114,1.0038262663878859
115,0.998930461862836
116,0.9989333187405296
117,1.0203883772146034
118,1.0203810790298729
119,1.0350948556546746
120,1.0350917664262875
121,0.9932392495712664
122,0.9932026852482151
123,0.9875021746388517
124,0.9788553109446008
125,0.9971468798738595
126,0.986829216394443
127,0.978634237427118
128,0.9964941895027868
129,0.9998141927419476
130,0.9992050007480192
131,1.015527882689141
132,1.0155121302204844
133,0.9940417758251634
134,0.9940264377786697
135,0.9940189236633034
136,0.9698009432517306
137,0.9953837029050648
138,0.9940063580845605
139,0.9694013285388651
140,0.9951742631037931
141,1.0278499735079607
142,1.0278303929120332
143,1.0017219364120455
144,0.9927121484180109
145,0.9808565566061664
146,1.0017205327382144
147,1.0407544260052979
148,1.0329217472738603
149,1.0367028629936785
150,1.0407758020504914
151,1.0328911500066171
152,1.0366391369422847
153,1.0216876775447026
154,1.0239930113152151
155,1.01725563630021
156,1.0216682455543553
157,1.0253607867858325
158,1.0157097610729366
159,1.032770796543201
160,1.0253608988426386
161,1.0157096418685287
162,1.0327705626753834
163,1.0154483650659791
164,1.0154014867598187
165,1.0109492582164126
166,1.003616162521142
167,1.0209831811234078
168,1.0109380973105913
169,1.003608180353663
170,1.0209831869567925
171,0.993994901122662
172,0.9939928294672419
173,0.9859387546259843
174,0.9859273574451419
175,1.0320253404637227
176,1.0320240632133546
177,1.031993599870108
178,1.0319936134158814
179,0.9983604594501665
180,0.9982259996199965
181,0.9852889016917662
182,0.9852379098960785
183,0.9920425380430904
184,0.9805992771125362
185,1.0011421573888093
186,0.9919306803533791
187,0.9805568270432325
188,1.0010487967890145
189,1.036803856595311
190,1.0367541067963508
191,0.9861288318833302
192,0.9783388718416941
193,0.9956233511608047
194,0.9860193993251809
195,0.9782934520235264
196,0.9954800645324929
197,1.0242681750441758
198,1.02416887731202
199,1.008188255343496
200,1.0081470845447267
201,0.997289851092244
202,0.9833974214118572
203,1.0086345923749684
204,0.9967550012973978
205,0.9831425500071886
206,1.0084061982494812
207,0.9701357008447307
208,0.9940528744154536
209,0.9955696354742203
210,0.9701360662756368
211,1.0078819857533656
212,1.0076961377905838
213,0.9889598196141743
214,0.9888321146775578
215,1.0138021640751416
216,1.007148334578367
217,1.02183807070128
218,1.0136261115201368
219,1.006982123955395
220,1.0217935674278122
221,0.9942197903549277
222,0.9942195917138524
223,0.9942212808572146
224,0.9942198532677121
225,0.9726450872213658
226,0.9726302117452975
227,0.9702701086794617
228,0.9702557140361848
229,1.0070324030960354
230,1.00702296713034
231,0.9936360726291925
232,0.9935459440327861
233,1.0098357794955064
234,1.00983369725564
235,1.0278232434060544
236,1.027817354919288
237,0.9743584874347865
238,0.9742867853080108
239,0.9584722114152257
240,0.958473308838975
241,0.983608297456363
242,0.9836151986969583
243,0.984987083307158
244,0.9849915177475509
245,1.0290026462730404
246,1.0289889155888694
247,1.0192467241830832
248,1.019203727749417
249,0.9976180308039769
250,0.9973740830649387
251,1.0367180912766278
252,1.0206691333832725
253,1.0204649692440229
254,1.0347207665006741
255,1.0347191804698237
256,0.9851312941457078
257,0.9850764414115619
258,1.0230263580673162
259,1.012083862486986
260,1.0303022907057438
261,1.0229360611286389
262,1.0119463075453967
263,1.030256998903858
264,0.9851613642378617
265,0.9851429577814492
266,0.9890207633985207
267,0.9890332431206337
268,1.0419092715521638
269,1.0417780827966892
270,1.0431713037969323
271,1.043015896866978
272,1.0154817422563707
273,1.0085306925208926
274,1.0222146050986287
275,1.0151891870528167
276,1.008336652457657
277,1.0221550955959064
278,0.9973372635506534
279,0.9973249340207311
280,1.0329399485524955
281,1.032928390597007
282,1.0462521350023763
283,1.0460428433544158
284,0.9888049926928237
285,0.9886007783412836
286,0.9993283223854896
287,0.9993315570913907
288,1.0295702848040165
289,1.020742628585422
290,1.0337557698225694
291,1.0295703895676545
292,1.0207425774383139
293,1.033755330001295
294,0.9589754328856306
295,0.9589172703571414
296,1.0236292745725393
297,1.0131094101019176
298,1.0307545565112741
299,1.0234079449502071
300,1.0127226511131422
301,1.0305881176431808
302,1.0412614244457836
303,1.0412507627332028
304,1.0172696751938028
305,1.0096923252692191
306,1.0226542627642565
307,1.016979265347892
308,1.0095577010063954
309,1.0226899103995954
310,1.0045087271166422
311,0.9901091894851676
312,1.015135279954483
313,1.0031651128915733
314,0.9887054252198075
315,1.0137057851973432
316,1.02926126662835
317,1.0292714985136706
318,0.9968537485958152
319,0.9994259224668333
320,0.98151325233613
321,1.0099710180171484
322,0.9994201002996439
323,0.9814440880155052
324,1.0099779892902012
325,1.0420572436099447
326,1.0420492483433583
327,0.9613463121821986
328,0.9613376508505752
329,1.0372363591717948
330,1.0298436704552851
331,1.0369264926813306
332,1.0370144263081813
333,1.0295533585971515
334,1.0368096074140511
335,1.0413568658965007
336,1.0321959778459602
337,1.0349347116405787
338,1.0414274395585
339,1.0321295312127579
340,1.0347356505739274
341,1.0082482309976837
342,0.9988128506169902
343,1.021497360157593
344,1.008242716164175
345,0.9985410219609683
346,1.021553797475608
347,0.9708930736684332
348,0.9708880511245103
349,0.9944257965515968
350,0.9814664661426767
351,1.0072338017953844
352,0.9944137098884657
353,1.0049113792570112
354,1.004892033225599
355,1.0226824769604284
356,1.016449225435603
357,1.0216701056357294
358,1.0226796738363397
359,1.0164472696269362
360,1.021672647077839
361,1.0228155745703407
362,1.0165320156140767
363,1.0216726956895152
364,1.0265567227272612
365,1.0173308997641017
366,1.0325630541464497
367,1.0265496546150468
368,1.017321829412181
369,1.0325588394393665
370,0.9874892870131079
371,0.9788472737671977
372,0.9971469321855749
373,0.9733623272642603
374,0.9729089453502481
375,0.9708032982051308
376,0.9707986468722531
377,1.0162235217732516
378,1.009041938866328
379,1.0224426829410405
380,1.0157925516395103
381,1.008741025766604
382,1.022298584531574
383,1.0326441469844756
384,1.0326433962409338
385,1.026879687713196
386,1.0193221906845957
387,1.0234425302054118
388,1.026885481982852
389,1.024226897684128
390,1.0141620267536258
391,1.0311718410525856
392,1.0240431628320588
393,1.0138389261450371
394,1.0310479296567883
395,1.032439836459473
396,1.0324245848936608
397,0.9582801263975177
398,0.9582855608008728
399,0.9692750200614327
400,0.9690169890536057
401,1.0151085413867054
402,1.0150912363366316
403,1.0212832675834704
404,1.0212818263540682
405,1.0337425016251123
406,1.0254274516347865
407,1.0352704920770732
408,1.0334237907934052
409,1.0250220887245316
410,1.0351227836722177
411,0.9693597557636464
412,0.9693534928637125
413,0.9850758063141419
414,0.9850059318743977
415,0.9931769618227305
416,0.9931807455520218
417,0.9933864926275616
418,0.9933630570992205
419,1.0253486092599964
420,1.0157006413085987
421,1.0318392666395448
422,1.0250084898093197
423,1.0152318529310895
424,1.031634126160453
425,1.0218529595841441
426,1.0159331832783376
427,1.0216568141115587
428,1.0214949712268102
429,1.01545844641026
430,1.021670090880134
431,1.0033492820246306
432,1.003308750651051
433,0.9933316627843267
434,1.0113460031372985
435,1.011346006726321
436,1.0049308368961638
437,0.9931826522627835
438,1.0229953845042992
439,1.0229711323483646
440,0.9980168221555731
441,1.008229646770959
442,1.0216736134640458
443,0.9980105294956136
444,0.9810130547140377
445,0.9810130562220228
446,1.0256798609402966
447,1.016045364597797
448,1.0328693061595493
449,1.0255572841448255
450,1.015956471246219
451,1.0328234383547166
452,0.9942840892651228
453,0.9941467647176379
454,1.016835809787094
455,1.016653367631342
456,1.0007191438241785
457,1.0158055989130605
458,1.027345037587607
459,1.000717055884839
460,1.0276208933412463
461,1.0276017536351976
462,0.993390733034384
463,1.0276551234416889
464,1.0276527626518517
465,0.9845686428471124
466,0.9845611396537983
467,1.032610820392994
468,1.0243387782205273
469,1.0280839187534594
470,1.0325997183203817
471,1.0243221796612363
472,1.0280736493898222
473,0.9939962066158856
474,0.9809602843588636
475,1.0069348223466408
476,0.9939973976146693
477,0.9689912186135273
478,0.9949358316261462
479,1.0060463911032025
480,1.0060442616623821
481,1.0262086231369774
482,1.0259425345270137
483,1.0136245924103675
484,1.0136234419627093
485,0.9898592715330655
486,0.9797419049033259
487,0.9992819208424623
488,0.9898062053186275
489,0.9797191919457237
490,0.9992342920025736
491,1.028339969972681
492,1.027535820991581
493,0.9852102143665548
494,0.9852063103054576
495,1.009157916066227
496,1.0082332444646211
497,1.0157186297700682
498,1.0003617126453386
499,1.0275422177538882
500,1.0402636632109936
501,1.0402459073669912
502,0.9973519899289859
503,0.9973714087803973
504,0.9718954741027022
505,0.9717023317427528
506,0.9943802263511241
507,0.9745094941832818
508,0.9982195285602907
509,0.9943484641153345
510,0.9742059411766862
511,0.9980540424682484
512,0.9942918240836216
513,0.9736391265858726
514,0.9977167917129044
515,1.0296574252693358
516,1.0296634931176305
517,1.0397680720065163
518,1.0330955434949858
519,1.0383101904422167
520,1.0396853880364048
521,1.0329919676502526
522,1.0382627255309185
523,1.0442081738574276
524,1.0440458279310858
525,0.9975896798004696
526,0.9975588288346294
527,0.9707957295221209
528,0.995910278586546
529,0.9959038890363393
530,1.0219544888905696
531,1.0219073376933774
532,0.9696218883772662
533,0.9694320648032784
534,0.9945504021376248
535,0.9659049102343045
536,0.991901100843884
537,0.9945832693785068
538,0.9658912146110359
539,0.9917951974435949
540,0.9625641689192875
541,0.961536942066045
542,1.0183170375075161
543,1.0183012423338471
544,0.9938312643707995
545,0.9937981076058847
546,0.9909031248872643
547,0.9909015931053968
548,0.9946435110602527
