,0
0,1.0499999755820286
1,1.0499999856562257
2,1.0499999581476167
3,1.045309671956633
4,1.0447554322212138
5,1.0447461945618355
6,1.045309630979914
7,1.0447553804631209
8,1.0447461474050026
9,0.9310836076630506
10,0.9181763812639945
11,0.9873726511003729
12,0.9310685881846847
13,0.9911622786400812
14,0.9911225629428799
15,0.9617100434389925
16,0.9617053060218503
17,0.918518285750895
18,0.9183507305153567
19,1.0273393857629847
20,1.0273076300409694
21,0.9754961442460534
22,0.9754403138945112
23,0.9230663908197976
24,0.9358963180399233
25,0.9889437686214213
26,0.9227234982253407
27,0.9352176081094059
28,0.9887703088101746
29,0.929654737462982
30,0.9320016024021534
31,0.9817810270312137
32,0.9295870536006292
33,0.9317477339149169
34,0.9816648068924172
35,1.0078492859909374
36,1.0078255819797333
37,0.9940488395002763
38,0.9351422783162535
39,0.9456445681591735
40,0.9940468070118201
41,0.9714146216958502
42,0.9533005158740246
43,0.9917543546224683
44,0.9714089152934362
45,0.9229219143722215
46,0.9360930129266968
47,0.9888210520461787
48,0.9227194217214124
49,0.93596075809782
50,0.9886881646636135
51,0.9278593908413637
52,0.927802084807002
53,0.931290911423798
54,0.9294838350088778
55,0.9814623774157106
56,0.9312879708440325
57,0.937492220435829
58,0.9471145662454402
59,0.9937419364864377
60,0.9369131635634133
61,0.9466474437549582
62,0.9931422485002084
63,0.9339583838333665
64,0.9339369226427533
65,0.998214479659617
66,0.998141850791652
67,0.9318057335776918
68,0.931769525610123
69,0.9785506747971416
70,0.9783578606420489
71,0.9672496511269647
72,0.9493146675570139
73,0.9907067334461274
74,0.9672401043070732
75,0.9262739823844525
76,0.9403148196495297
77,0.9904780195366748
78,0.9260075284621871
79,0.939980284553149
80,0.9903360683740636
81,0.9322051576852116
82,0.9319045364020596
83,0.9299448844306712
84,0.9298769591405732
85,0.9632799096719928
86,0.9621870378752466
87,0.9160721450832251
88,0.9160637617399248
89,1.019861538810627
90,1.0198133165188374
91,0.9165939417366489
92,0.9407747266501684
93,0.9768494318782741
94,0.9165846527300227
95,0.9407582998066853
96,0.9768401923224533
97,0.9896511887996515
98,0.9893121303169862
99,1.0190986108224633
100,0.9894473709851106
101,0.9891550313190917
102,1.019050178259998
103,0.9159688138526818
104,0.9409197507981346
105,0.974971781623315
106,0.9159462143682047
107,1.01377192084391
108,1.0137628564459615
109,0.9318201521638698
110,0.9433610988800503
111,0.9882511108950274
112,0.9314365321407876
113,0.9433036235190108
114,0.987959338151753
115,0.9290552306468378
116,0.9290495737427699
117,0.9905090639526307
118,0.9905019794754968
119,1.0219583241567263
120,1.0219552741341627
121,0.9588214198878146
122,0.9587241579324877
123,0.9191015330036888
124,0.9413737800464396
125,0.9793124402207546
126,0.9179394614098929
127,0.9412350814250434
128,0.9784730733705158
129,0.9682179626408929
130,0.9673253508366917
131,0.9658020124617185
132,0.9657870313211818
133,0.9601527696026846
134,0.9601379544629395
135,0.9286999470546489
136,0.9278311890502162
137,0.9799011422902493
138,0.9285954073228476
139,0.9273615238539338
140,0.9797132016956324
141,1.015925348582191
142,1.0158928679896715
143,0.9851891361030032
144,0.9277553396243775
145,0.9427611223085858
146,0.9851848910445734
147,1.0178688981105464
148,1.0082321480954577
149,1.0220314970746518
150,1.0178893415474044
151,1.0081298043455482
152,1.0219294255857365
153,0.9928647171171607
154,0.9893414338059908
155,0.9729434673833697
156,0.9928458333251534
157,0.9915508544108438
158,0.9890449003192693
159,1.0188039289491613
160,0.9915495707755784
161,0.989043397555997
162,1.0188022245638095
163,0.9889076548210369
164,0.9888620017702253
165,0.9651491706972006
166,0.9463694341952147
167,0.9901101453908455
168,0.9651410168191854
169,0.9463601348008694
170,0.9901004132366316
171,0.92848406946022
172,0.9284821343405802
173,0.9156412409749122
174,0.91561838625487
175,1.0047730306798388
176,1.0047696104725676
177,1.0047171800464765
178,1.0047171932342238
179,0.9825640801103017
180,0.9823803003256258
181,0.9161454296290654
182,0.9160571665085747
183,0.9266215907149892
184,0.9425907579431684
185,0.9844441533001846
186,0.9264375581774545
187,0.9425614483679463
188,0.9843240714254341
189,1.0236336056852688
190,1.0235844878451223
191,0.9170623205053476
192,0.9409249195820931
193,0.9774403570681246
194,0.91693573456164
195,0.9408738747067659
196,0.9772727650888943
197,0.9985947422456617
198,0.9984601159833912
199,0.959584658981515
200,0.9595454729796072
201,0.9338997840400544
202,0.9451297295467728
203,0.9935107686253531
204,0.9330512512073271
205,0.9448103390291577
206,0.9932077182811674
207,0.9282273022261598
208,0.9288119624265934
209,0.9800678377947901
210,0.9282216283833781
211,0.9590620107456546
212,0.9587324867465232
213,0.9181573296798831
214,0.917958549933067
215,0.9702924177858787
216,0.9522449391736616
217,0.9914917892267431
218,0.9699736302814046
219,0.9519527794692054
220,0.9914137482610298
221,0.9295769750611611
222,0.9295690778294625
223,0.9295829152539108
224,0.929579488372124
225,0.9310832006921332
226,0.9310689608568107
227,0.9258903719277575
228,0.9258766356892625
229,0.9577689326840182
230,0.9577599583205666
231,0.9273007613243324
232,0.9271105906943352
233,0.9949716884171537
234,0.9949677046510355
235,1.0158559444487314
236,1.0158256663665852
237,0.9332817349495914
238,0.9332130556224857
239,0.912167670314778
240,0.9121651135004066
241,0.9108197356214434
242,0.9108097526997943
243,0.9135754872503938
244,0.9135679437987808
245,1.0079534849102303
246,1.0079224916894922
247,0.9878727981504792
248,0.9877821749687148
249,0.978434338749884
250,0.9781489432825119
251,1.02354892982122
252,0.9843942306389487
253,0.9841736480715402
254,1.0187122973682838
255,1.018701739270075
256,0.9159909564544061
257,0.9159399534980358
258,0.9831882397852056
259,0.9838559605605949
260,1.0175524587900748
261,0.9829763732600875
262,0.9836797425257505
263,1.0175213969944965
264,0.9160294485255066
265,0.9160123337088595
266,0.9174138253644499
267,0.9173926447514877
268,1.021802456295608
269,1.0212700558612382
270,1.0267330172720701
271,1.0262629326112562
272,0.9731700234939481
273,0.9547507307253077
274,0.9921254239299732
275,0.9727010809834842
276,0.9543884736081086
277,0.9920286807764949
278,0.9643672928270672
279,0.9643553708866893
280,1.0155972608689776
281,1.0155858969673763
282,1.0348646194513729
283,1.0343065853977513
284,0.917916268264472
285,0.9175979186500827
286,0.9339627767484713
287,0.9339572423290506
288,0.9972852011131712
289,0.9948998905883634
290,1.0206532119270766
291,0.9972853046537128
292,0.9948998385051915
293,1.0206527776803962
294,0.9130501936183509
295,0.9129478094093171
296,0.9846376057947694
297,0.9851977647103954
298,1.0179359744494836
299,0.9840910611539577
300,0.9846965089044925
301,1.017801642614768
302,1.018463367955561
303,1.0184529396774666
304,0.9761432129740587
305,0.9570960394726828
306,0.9929083068110961
307,0.975561817645913
308,0.9566652909837252
309,0.9928609433675305
310,0.9463763182973759
311,0.9544982145288957
312,1.001419545332971
313,0.944101616402935
314,0.9525808298366734
315,0.9997348260361838
316,1.0168302454554958
317,1.0168403537640462
318,0.9639175481838075
319,0.9351497342952666
320,0.9405261238246614
321,0.9951640770984423
322,0.9350894354532491
323,0.9403923483671643
324,0.9951779119676224
325,1.0303079195598552
326,1.0302803550992803
327,0.916506482755141
328,0.9164982254117868
329,1.0113774886365752
330,1.0064312374949063
331,1.0237549521495848
332,1.0109534433055305
333,1.0060630535695858
334,1.0236392834528474
335,1.018605355101599
336,1.0055373714979106
337,1.0190798475699905
338,1.0187130982545012
339,1.005246703060608
340,1.0187436263885115
341,0.9595993213067477
342,0.9386949187462573
343,0.9909898320759664
344,0.9595291491702365
345,0.9382639899932954
346,0.991088370225393
347,0.9268166510428796
348,0.9268118565114685
349,0.9289483400281688
350,0.9427804778225077
351,0.9916632681719036
352,0.9289247570119404
353,0.9493322115516526
354,0.9493007064823541
355,0.9871435252655034
356,0.9711380701386844
357,0.9927056724271622
358,0.9871374906293782
359,0.9711313049595288
360,0.9927068111633108
361,0.9873674225893662
362,0.9713235691820495
363,0.9927230199217149
364,0.9912952352291758
365,0.9905859665532124
366,1.0195082746821127
367,0.9912798012262137
368,0.9905743258072374
369,1.0195044286964836
370,0.9190895638613105
371,0.941365920124911
372,0.9793125909984111
373,0.9306432555537908
374,0.9299211698393952
375,0.9187436811844857
376,0.9187273655843002
377,0.9743584403771683
378,0.9557043759499063
379,0.9924831898756452
380,0.9736672654772831
381,0.9551450782576438
382,0.992263343672211
383,1.0037096067434252
384,1.003707759256126
385,0.9940899311820145
386,0.9777467737734933
387,0.9962963458691257
388,0.994081077763532
389,0.9860995274056906
390,0.9865521272586363
391,1.0182715027886655
392,0.985651088764698
393,0.9861393950523969
394,1.0181707873310788
395,1.0033688210140115
396,1.0033539988955043
397,0.911756082301202
398,0.9117434471308329
399,0.915756075599861
400,0.9152574126370864
401,0.972623810532219
402,0.9726072297400593
403,0.9850451243088817
404,0.9850265452942936
405,1.0048001078352966
406,1.0008296052484458
407,1.0221291453348693
408,1.0042017617485415
409,1.0003164526170218
410,1.021985897735949
411,0.9152705467636226
412,0.915232572769524
413,0.9137953879520917
414,0.9136450893157186
415,0.9586458045030206
416,0.9586368731382277
417,0.9265914902455572
418,0.9265259265479532
419,0.9886116730958415
420,0.9885053677762828
421,1.0188511832402132
422,0.9878480095636625
423,0.9879093050639675
424,1.0186726586948813
425,0.9857466892938038
426,0.9699793787977479
427,0.9925992553544634
428,0.985003148695934
429,0.9689860070451072
430,0.9925514686866511
431,0.9873978283499592
432,0.9873319119045537
433,0.9264569582603333
434,0.9664492133419449
435,0.9664492167716392
436,0.9493589449968904
437,0.9586857600234837
438,0.9844128525772896
439,0.9843672438283556
440,0.9374234501689114
441,0.9594218544387835
442,0.9912948770779458
443,0.937417539560113
444,0.9421272575315346
445,0.9421272589797454
446,0.9919700455133369
447,0.9895005506554745
448,1.019201070298236
449,0.9918187182277252
450,0.9893955371066043
451,1.0191038992665953
452,0.9286498257199406
453,0.9283888495189868
454,0.9903778067217455
455,0.9901802396834114
456,0.9693948663945705
457,0.9662892587108964
458,1.0161022236098405
459,0.9693928438114215
460,1.0166190370965853
461,1.016600102302967
462,0.9265954455287285
463,1.0166529007246767
464,1.016650565209794
465,0.9105897196493649
