,0
0,1.0500000166675776
1,1.050000028484377
2,1.0499999956834392
3,1.0488895191954184
4,1.0492396732120133
5,1.0481862604493113
6,1.0488895094670327
7,1.0492396619348747
8,1.0481862420885684
9,0.9565325723291185
10,0.9536405284420031
11,0.9951892763743243
12,0.9565171423288927
13,1.0053132358156747
14,1.0052729530921223
15,0.9832557520805005
16,0.9832545135629137
17,0.9522970283081135
18,0.9521667281995839
19,1.0363356598094833
20,1.036303626006844
21,0.9991014279388833
22,0.9990442465914459
23,0.9567259113327123
24,0.9605412426611403
25,0.9965192541149874
26,0.9565449550121412
27,0.9599675827453831
28,0.9963579031919585
29,0.9612686903871821
30,0.9584392573036592
31,0.9877910096848557
32,0.9612301515617813
33,0.9582267491968652
34,0.987647850761235
35,1.0220411901786244
36,1.0220171523823387
37,1.0006752397506056
38,0.9657511013018958
39,0.9699088422661849
40,1.0006743519883807
41,0.9900599454989563
42,0.984057706033036
43,1.0063740336995617
44,0.9900541295679038
45,0.9565383211513846
46,0.9606871991941206
47,0.9964361868796888
48,0.9563705602403217
49,0.9605649917045521
50,0.9963294780076581
51,0.9604941298242686
52,0.9604572823977543
53,0.9578427895489089
54,0.9611790368514475
55,0.9873979707708468
56,0.9578410415521141
57,0.9673613483724492
58,0.9711540672336998
59,1.0002413757551725
60,0.9668774767130742
61,0.9707586260960235
62,0.9996822782847996
63,0.9652668132478858
64,0.9652446326288879
65,1.0129828012921753
66,1.0129090978991422
67,0.962944125014965
68,0.9629067070764473
69,1.0017912316483404
70,1.0016399548205221
71,0.9862772418428442
72,0.9809963320131126
73,1.0055575693837215
74,0.9862675072193371
75,0.9590083774691076
76,0.9646800070270517
77,0.9977747587630631
78,0.9588185632524991
79,0.9643598206585461
80,0.9976582768393855
81,0.9668030188758686
82,0.966540636020342
83,0.9607906736649097
84,0.9607204953281879
85,0.9845166838501135
86,0.9836386199732061
87,0.9500208757068072
88,0.9500121816850686
89,1.0277093502225354
90,1.0276607568613045
91,0.9505028180539917
92,0.9645031727060902
93,0.9854257950364231
94,0.950493082829502
95,0.9644864540488497
96,0.9854164904931435
97,1.0066524783566968
98,1.0064283237608593
99,1.0255685482176096
100,1.0065029499147213
101,1.006299455433294
102,1.0255138890902753
103,0.9500594181852802
104,0.9646009909765273
105,0.9835675748163024
106,0.9500576669220073
107,1.0253422726989223
108,1.025333104847454
109,0.9626938029486812
110,0.9678786518949628
111,0.9951936631692274
112,0.9623943478654162
113,0.967800691822992
114,0.994949853904844
115,0.9617699569352011
116,0.9617641008351523
117,1.0046875292609352
118,1.004680343374317
119,1.0287445564745783
120,1.0287414861985842
121,0.9808012792577226
122,0.9807335560388186
123,0.9526734711029382
124,0.965184789658787
125,0.9876376749422482
126,0.9517560389300338
127,0.9649845875801619
128,0.986918779786423
129,0.9885711352168562
130,0.9878360852396034
131,0.989819762314885
132,0.9898044086204693
133,0.9818934820673081
134,0.9818783314687658
135,0.9607992563029668
136,0.9549066472212332
137,0.9854963780888651
138,0.9607517852426493
139,0.954504546965172
140,0.9852643096259572
141,1.0213377300267665
142,1.0213050763926386
143,0.9926641255400308
144,0.9595366632842534
145,0.9670393937870433
146,0.992662734558556
147,1.028383006331007
148,1.0226876394704385
149,1.0298153297049446
150,1.028397891375536
151,1.022623939777068
152,1.029734534601479
153,1.0066916449371024
154,1.0053158415255097
155,0.9979662251886615
156,1.0066724981638202
157,1.0075418904800202
158,1.0059372858931548
159,1.0259708013097535
160,1.0075420022638613
161,1.0059371700296322
162,1.025970565357476
163,1.0057227829688253
164,1.0056763536454305
165,0.9843735853561689
166,0.9786483833742836
167,1.0051499699092656
168,0.9843627232684345
169,0.9786405985244753
170,1.0051499690977324
171,0.9607025153622278
172,0.9607005130938351
173,0.9502769567690966
174,0.9502623502764195
175,1.0206328904483044
176,1.0206294162547036
177,1.0205761582395154
178,1.020576171635425
179,0.9888182242627523
180,0.9886677879538168
181,0.9500736840379631
182,0.9499821522076037
183,0.9586670797727056
184,0.9667996984681679
185,0.9920300555400574
186,0.9585218333828139
187,0.9667602004067308
188,0.9919276136148878
189,1.0305071332312188
190,1.0304576855730345
191,0.950954584287394
192,0.9646592210317
193,0.9860002777207099
194,0.9508341861308602
195,0.9646074154179352
196,0.9858502083477702
197,1.013233968878287
198,1.0131357408578292
199,0.9794997467888304
200,0.9794597475260378
201,0.9647582289030372
202,0.9694172431242103
203,1.0002190435108695
204,0.9640706353684909
205,0.9691020466060775
206,0.9999775390849666
207,0.9552439259970886
208,0.9608626358059175
209,0.9857015090852532
210,0.9552411801443037
211,0.9790448267016216
212,0.9787603487279534
213,0.9536306597589362
214,0.9534908709046883
215,0.9890453254467727
216,0.9832462763646591
217,1.0061685725739873
218,0.9887576907133268
219,0.9830248353327888
220,1.0061068154464832
221,0.9612197299493213
222,0.9612115638962409
223,0.9612258723459424
224,0.9612223288132666
225,0.9557152453196723
226,0.9557006287658579
227,0.9523174954052263
228,0.9523033671016641
229,0.9778906802376813
230,0.9778815173320147
231,0.9595062476372332
232,0.959336838695263
233,1.0016083700014433
234,1.0016063047261574
235,1.0212679561401115
236,1.021237516750316
237,0.9579197805588021
238,0.9578492881410399
239,0.9428961860946562
240,0.9428935431479725
241,0.9466614726809732
242,0.9466510969206106
243,0.9490131650431366
244,0.9490174375279072
245,1.019376298859441
246,1.0193449544024609
247,1.0023989477131778
248,1.002316970151266
249,0.9880894226121888
250,0.9878478049056411
251,1.0304218887829804
252,1.0012038389611775
253,1.0010035684589065
254,1.0272223173009303
255,1.0272207427637814
256,0.9499366783074407
257,0.9498837852317868
258,1.0020238159051515
259,1.0019001566882157
260,1.0237501445019082
261,1.0018755548478546
262,1.0017515203874474
263,1.0237049641488938
264,0.9499534077250841
265,0.9499356590834628
266,0.9519543407250268
267,0.9519323626646453
268,1.0293704899315608
269,1.0289018060184538
270,1.0337183570685566
271,1.0332981202787712
272,0.9916667734182797
273,0.9851647405544535
274,1.0066669387990734
275,0.9912350974297626
276,0.9848897074191113
277,1.0065900198024555
278,0.9855349801598228
279,0.9855227965350136
280,1.0248668186283385
281,1.0248553510061522
282,1.0402854229718859
283,1.0398420890294062
284,0.9534611690873781
285,0.9532375313473234
286,0.9652713534235913
287,0.965274477891169
288,1.0124021698465917
289,1.0109827842184034
290,1.0273308369837726
291,1.012402274056569
292,1.0109827324345735
293,1.027330399896026
294,0.9434782284294094
295,0.9434128923484428
296,1.0030386839327867
297,1.0030173467958086
298,1.024209442303763
299,1.0026537635715027
300,1.0026030161564843
