,sourcebus.1,rg60.1,632.1,670.1,671.1,680.1,633.1,645.1,646.1,692.1,675.1,684.1,611.1,652.1,634.1,650.1
0,1.0099018130455544,1.0098166524218852,0.9815014407555274,0.9757366377286056,0.9658625283487078,0.9658625400413159,0.9788503120284744,0.9777637041755168,0.9765464945088954,0.9658281521643712,0.9650800458649395,0.9664689715732735,0.9680419850268243,0.9646229006499374,0.9572488029985146,1.0098877368832215
1,1.0099018061867844,1.0098166393753987,0.9814995251053497,0.9757342591036391,0.9658593004492175,0.9658593121417866,0.9788482088004167,0.9777617277806628,0.9765445205744383,0.9658249204317143,0.9650766770867972,0.9664658320435878,0.9680389456345974,0.9646197671171279,0.957245167961147,1.009887727931395
2,1.0099018061192517,1.009816639246952,0.9814995062439884,0.9757342356740898,0.9658592686391096,0.9658592803316786,0.9788481881054427,0.9777617083210638,0.9765445011390645,0.9658248885837795,0.9650766438864425,0.9664658011052895,0.9680389156842266,0.9646197362379253,0.957245132292513,1.009887727843252
3,1.0099018061185867,1.0098166392456875,0.9814995060583084,0.9757342354434174,0.9658592683258949,0.9658592800184636,0.9788481879017403,0.9777617081294941,0.9765445009477332,0.9658248882701921,0.9650766435595345,0.9664658008006607,0.9680389153893274,0.9646197359338784,0.9572451319416386,1.0098877278423843
4,1.0099018061185803,1.009816639245675,0.9814995060564806,0.9757342354411467,0.9658592683228117,0.9658592800153806,0.9788481878997355,0.9777617081276084,0.9765445009458499,0.9658248882671053,0.9650766435563163,0.966465800797662,0.9680389153864246,0.9646197359308853,0.9572451319381853,1.009887727842376
5,1.00990180611858,1.0098166392456747,0.9814995060564625,0.9757342354411241,0.9658592683227805,0.9658592800153494,0.9788481878997154,0.9777617081275894,0.9765445009458311,0.9658248882670742,0.9650766435562843,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381512,1.0098877278423757
6,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.9658248882670742,0.9650766435562843,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
7,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
8,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
9,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
10,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
11,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
12,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
13,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
14,1.00990180611858,1.0098166392456747,0.9814995060564623,0.9757342354411236,0.9658592683227805,0.9658592800153492,0.9788481878997152,0.9777617081275894,0.9765445009458311,0.965824888267074,0.9650766435562841,0.9664658007976317,0.9680389153863951,0.9646197359308553,0.9572451319381504,1.0098877278423757
15,1.0099015967359188,1.0035050067908655,0.9749586677071767,0.96913061332422,0.9591411909160786,0.9591412025273194,0.9722888770975814,0.9712230566954954,0.9700139894249404,0.9591062396274118,0.9583346907943926,0.9597636359838909,0.9613492403788171,0.9579303730506993,0.9505355162799972,1.0098874363679824
