,0
0,1.0499999736044356
1,1.0499999869352654
2,1.0499999587336961
3,1.0451644396312356
4,1.0448306437860235
5,1.0448042542233278
6,1.0451643973415576
7,1.0448305929342052
8,1.0448042073968544
9,0.9332779413315674
10,0.9177570377530803
11,0.9864005824306677
12,0.9332628864560075
13,0.9910012623168702
14,0.9909615530715646
15,0.9630158454413777
16,0.9630111015918098
17,0.9200183170873274
18,0.9198504882174935
19,1.027702303080483
20,1.0276705361404601
21,0.976142798809295
22,0.9760869314479177
23,0.9225997368815804
24,0.9378251062852542
25,0.9880402005257188
26,0.9222633606375671
27,0.9371835208948418
28,0.9878569309817687
29,0.9290147809280913
30,0.9334790308858195
31,0.9811539606686684
32,0.9289467072421166
33,0.9332247998755788
34,0.9810382291245391
35,1.0085144031724396
36,1.0084906835180778
37,0.9933305219242268
38,0.9345558169197629
39,0.9472465933462504
40,0.9933284909044833
41,0.9708769529708434
42,0.9539344537072071
43,0.9916039021916949
44,0.9708712497268684
45,0.9224506813111
46,0.9379969930550304
47,0.987924664246925
48,0.922248026356638
49,0.9378644633393813
50,0.9877921914700236
51,0.9272070178673442
52,0.9271497521245486
53,0.9327673432803979
54,0.9288427879150186
55,0.9808366445926204
56,0.932764398038753
57,0.9368704191453392
58,0.9486148195695634
59,0.9930818410437662
60,0.936291279111032
61,0.9481468395193297
62,0.9924832111562178
63,0.9333451136558408
64,0.933323666557406
65,0.9980337282694335
66,0.9979611125527194
67,0.9312382059610846
68,0.9312020200464186
69,0.9791993542029536
70,0.9790064122317191
71,0.9667125075938496
72,0.9499448298761792
73,0.9905587506380326
74,0.9667029660756014
75,0.9257609518856427
76,0.9421075681500366
77,0.9896488011839474
78,0.9254981199636212
79,0.9417826514918212
80,0.9895010475465219
81,0.9328219862503598
82,0.9325211660498415
83,0.9293186834850354
84,0.929250803934079
85,0.9645878432258623
86,0.9634934875367616
87,0.9154561847440137
88,0.9154478070376134
89,1.0198668857133992
90,1.0198186631687913
91,0.9159775200739789
92,0.9422580273688295
93,0.9762188587155248
94,0.9159682211730825
95,0.9422415743221007
96,0.9762096405432056
97,0.9889400737865273
98,0.9904377244993363
99,1.0186367744500953
100,0.9887365236104217
101,0.9902822771893144
102,1.0185873429169972
103,0.9153529946936068
104,0.9424033302911805
105,0.9743431197593674
106,0.915330410403092
107,1.0132237436742826
108,1.013214684177729
109,0.9311981709640609
110,0.9448540820578301
111,0.9876006760586439
112,0.9308147009088302
113,0.9447963796222504
114,0.9873093968264909
115,0.9284294255659845
116,0.9284237724723676
117,0.9903481537454711
118,0.990341070419225
119,1.0216175421452272
120,1.0216144931397233
121,0.9601232997408552
122,0.9600259057240438
123,0.9184842760837314
124,0.942858726120981
125,0.9786781238429788
126,0.917322686804701
127,0.9427193717585031
128,0.9778401987932277
129,0.9695326010425476
130,0.9686387772573659
131,0.9651228181756665
132,0.9651078475705239
133,0.9614564571514386
134,0.9614416218958186
135,0.9280536305835497
136,0.9293028182846029
137,0.9792818209324349
138,0.9279483723242217
139,0.9288324955970173
140,0.9790947242744822
141,1.0153647257519953
142,1.0153322630833927
143,0.9845441543443058
144,0.9271348473267121
145,0.9442515627084157
146,0.9845399120650227
147,1.0173496734829608
148,1.0088978413573753
149,1.021838706041708
150,1.017369873832102
151,1.008795464881793
152,1.0217369120666764
153,0.9927042612063864
154,0.9888086500202962
155,0.9735890518168022
156,0.9926853804661704
157,0.9906768636008985
158,0.9901670899161492
159,1.018342362122691
160,0.9906755819681694
161,0.9901655829048075
162,1.01834066037218
163,0.9900301189765953
164,0.9899844141070798
165,0.9646119544210782
166,0.9469971062087469
167,0.9899635915256658
168,0.9646038019396002
169,0.9469877987751083
170,0.9899538661177324
171,0.927836295542675
172,0.9278343617731069
173,0.9150259582848069
174,0.9150031189224324
175,1.0054378001449416
176,1.0054343776748214
177,1.0053819125601537
178,1.0053819257566263
179,0.9819329488168376
180,0.9817492870796002
181,0.9155294013179099
182,0.9154411975467098
183,0.926001534104188
184,0.9440804830901008
185,0.9838005431095064
186,0.9258175706225785
187,0.9440510554499288
188,0.9836806839806078
189,1.023362496055889
190,1.0233133912246153
191,0.9164457645365833
192,0.9424085426466611
193,0.976808969322704
194,0.9163192063256472
195,0.9423573981354401
196,0.9766416087293
197,0.9984139219995434
198,0.9982793201146835
199,0.9590471463420228
200,0.9590079822902069
201,0.9333216466749447
202,0.9467531962259346
203,0.992780409914763
204,0.9324786702288763
205,0.946447990502762
206,0.9924693240594649
207,0.9296995095130811
208,0.9281662527139464
209,0.979447761197619
210,0.9296938266713477
211,0.9585247908682759
212,0.9581954514524563
213,0.9177381111473122
214,0.917539422160708
215,0.9697548937582651
216,0.9528778731497498
217,0.9913419926365681
218,0.9694361501076589
219,0.9525854327173156
220,0.9912641383575992
221,0.928936635645254
222,0.9289287438535662
223,0.9289425717461
224,0.9289391472249219
225,0.9329775297887384
226,0.9329632609818541
227,0.9284540420521867
228,0.9284402677798322
229,0.957232437126058
230,0.957223467789608
231,0.926760033822137
232,0.9265699740844134
233,0.9942869543700397
234,0.9942829733455275
235,1.015295359918143
236,1.0152650985444922
237,0.9351800006884067
238,0.9351111816697065
239,0.913615571127304
240,0.9136130102544535
241,0.9102076928343178
242,0.9101977166208842
243,0.912961592683117
244,0.912954054300471
245,1.0077709700325665
246,1.0077399824239166
247,0.9877123162100483
248,0.9876217077502035
249,0.9775595039888407
250,0.9772743636984036
251,1.0232778426182652
252,0.9838616323969752
253,0.9836411691739145
254,1.0185278343418516
255,1.0185172781554475
256,0.9153750507058461
257,0.9153240820434981
258,0.9824861248760922
259,0.9850364160836962
260,1.0170566998372181
261,0.9822745697969751
262,0.9848619861203629
263,1.0170244717630899
264,0.9154134982015802
265,0.9153963948931624
266,0.9169391101791089
267,0.9169179405260409
268,1.0218078133741706
269,1.021275410148546
270,1.0267384002004458
271,1.026268313075085
272,0.9726320855300324
273,0.9553861277460303
274,0.9919739565170919
275,0.9721632242899622
276,0.9550234966427923
277,0.9918774792866282
278,0.9656767028208586
279,0.9656647646929678
280,1.015413361896854
281,1.0154020000529678
282,1.0348700450118946
283,1.0343120080326274
284,0.9174971597973658
285,0.9171789555372135
286,0.9333495036864019
287,0.9333439729010771
288,0.996590437302601
289,0.9959373708798139
290,1.020243310051462
291,0.9965905408199024
292,0.9959373188331513
293,1.0202428759791728
294,0.9144994952766312
295,0.9143969485512264
296,0.9839333746520783
297,0.9863653012654564
298,1.0174481831519109
299,0.9833876655081873
300,0.9858689925772356
301,1.0173106864885368
302,1.017938421807237
303,1.0179279989041854
304,0.9756050360511528
305,0.9577334676931941
306,0.9927551678690587
307,0.975023432781269
308,0.9573026205928739
309,0.9927080850959183
310,0.9457441704232019
311,0.9559678052309895
312,1.0007657196867896
313,0.9434741623696481
314,0.9540660529871208
315,0.9990754157551971
316,1.016308470787919
317,1.0163185739095082
318,0.9652263475180141
319,0.9345384920471763
320,0.9420642537085855
321,0.9944807165630121
322,0.9344780914826422
323,0.9419302364141696
324,0.9944946586694976
325,1.0301907325944943
326,1.0301631712690944
327,0.9179612706458454
328,0.9179530001954557
329,1.010806530728281
330,1.007215900916236
331,1.0234882132254812
332,1.0103784940745024
333,1.006855637800944
334,1.0233681723197097
335,1.0180794889516367
336,1.0062024097210784
337,1.018894566683718
338,1.0181864952875872
339,1.0059116967744999
340,1.0185591576891866
341,0.959061546783664
342,0.9393160557289102
343,0.9908465262240267
344,0.9589912210282266
345,0.9388848347207338
346,0.9909451501121687
347,0.9293396856791626
348,0.9293348780957967
349,0.9284066517900886
350,0.9444976962179937
351,0.9908790017352433
352,0.9283830825255859
353,0.9499644690444499
354,0.9499329429927009
355,0.9866103990424615
356,0.9717825505442572
357,0.9925463515708555
358,0.9866043677553341
359,0.9717757807809349
360,0.9925474901677217
361,0.986834329660745
362,0.9719681630890717
363,0.9925635841732144
364,0.9905819736810734
365,0.9916981663293738
366,1.019054483375055
367,0.9905665595297437
368,0.9916866496405194
369,1.0190505634379179
370,0.9184723027868342
371,0.9428508446472511
372,0.978678290633739
373,0.9328713171381692
374,0.9321965254250825
375,0.9202440806139855
376,0.920227738368809
377,0.9738202856376019
378,0.9563407354809061
379,0.9923310284654066
380,0.9731292402012078
381,0.9557808774684232
382,0.9921115845823059
383,1.0031793863507243
384,1.00317753983938
385,0.9935579498786636
386,0.9783950490010339
387,0.9961325910771077
388,0.9935491011980354
389,0.9853931653215592
390,0.9877065408845018
