,0
0,1.0500000183948839
1,1.0500000292392204
2,1.0499999930769346
3,1.0489607253207165
4,1.0493022551939215
5,1.0480429187792137
6,1.0489607164597552
7,1.049302244197622
8,1.0480428991993778
9,0.9561309127973523
10,0.9546484964592884
11,0.994274083871971
12,0.9561154892763689
13,1.0052083118972284
14,1.0051680333779591
15,0.9827601625839435
16,0.9827589246906058
17,0.9518764692337319
18,0.951746226669111
19,1.036185085555388
20,1.0361530564070958
21,0.9982043580948935
22,0.9981472280892527
23,0.9577379154462651
24,0.9601353535297286
25,0.9956039353044186
26,0.9575566692083008
27,0.9595621905832112
28,0.995442740399653
29,0.9622821040843245
30,0.9580347327229422
31,0.9868879443512085
32,0.9622433311413
33,0.9578226650201012
34,0.986744868733001
35,1.021552038852493
36,1.0215280125607535
37,0.9997636741069501
38,0.9667792509162926
39,0.9694820093646386
40,0.9997627871534327
41,0.9931355017975607
42,0.9828978678749843
43,1.0063916653971317
44,0.9931296677996996
45,0.9575500495505752
46,0.9602814282631663
47,0.9955207733766182
48,0.9573820314815596
49,0.960159463587123
50,0.9954140693451513
51,0.9615005578476827
52,0.9614636718115808
53,0.9574394756904578
54,0.9621918203355074
55,0.9864951571880354
56,0.957437728429683
57,0.9683936438236912
58,0.9707207941583572
59,0.9993330982376245
60,0.9679089840020233
61,0.970326121792678
62,0.998774197645887
63,0.966295914920471
64,0.9662737106540094
65,1.0126931327367727
66,1.0126194504196704
67,0.9639680986182921
68,0.9639306408903621
69,1.0008917466924045
70,1.0007406056925179
71,0.9893430038183573
72,0.9798447080019674
73,1.0055698231822146
74,0.989333238935571
75,0.9600250136217943
76,0.9642670331320017
77,0.9968596335826599
78,0.9598347958083463
79,0.963947454681983
80,0.9967431297802298
81,0.9656753969365729
82,0.9654133201089118
83,0.9618108162936054
84,0.9617405634433454
85,0.9840204588072708
86,0.9831428375000955
87,0.9510273115693866
88,0.9510186083373502
89,1.0275049056087806
90,1.0274563219143404
91,0.951510174595867
92,0.9640897618795522
93,0.9845190400807914
94,0.9515004253723987
95,0.9640730623851554
96,0.984509738766322
97,1.0076795210265646
98,1.005898551188268
99,1.0248010828381688
100,1.007532583514444
101,1.0057682777542543
102,1.0247435539528666
103,0.9510651959162437
104,0.9641893005349541
105,0.9826617263682472
106,0.9510634427990011
107,1.0261183409312629
108,1.026109166140767
109,0.9637187023750081
110,0.9674522704678036
111,0.9942868708920196
112,0.9634188155427189
113,0.9673746244961738
114,0.9940430675770733
115,0.9627960609317368
116,0.9627901985838657
117,1.0045826706470942
118,1.0045754855104627
119,1.0281590637067408
120,1.0281559951781427
121,0.9803069268868556
122,0.9802392378024236
123,0.9536841542032634
124,0.964768737384816
125,0.9867305422125697
126,0.9527654171642045
127,0.9645694529827834
128,0.9860116427319394
129,0.9880728666126035
130,0.9873381871219176
131,0.9908978413949009
132,0.9908824709777472
133,0.9813985791944588
134,0.981383436232259
135,0.9618090302194362
136,0.9545091867120757
137,0.9845948695676554
138,0.961761176101177
139,0.9541078454056728
140,0.984362975852146
141,1.0204581322795603
142,1.0204255067674355
143,0.9917572633298616
144,0.9605569370054836
145,0.9666164999007786
146,0.9917558736191375
147,1.0292399117293327
148,1.022175425284295
149,1.0294612362848519
150,1.0292582746587675
151,1.0221081160580272
152,1.0293823240524902
153,1.0065969824561072
154,1.0076127470735956
155,0.9969962980497291
156,1.0065778374832584
157,1.008505822728892
158,1.0054435878472763
159,1.0252708100447872
160,1.0085059341831433
161,1.0054434717012886
162,1.0252705750218523
163,1.0052281702314547
164,1.0051817637419216
165,0.9874349081691605
166,0.9775018900021772
167,1.0051593796498293
168,0.9874240192096654
169,0.9774941265183684
170,1.0051593636042442
171,0.9617114871580351
172,0.9617094827867726
173,0.9512847082202135
174,0.9512700862376161
175,1.0199736589866277
176,1.0199701870370248
177,1.0199169634214325
178,1.0199169768086895
179,0.9879145694468147
180,0.9877642706176419
181,0.9510803306410691
182,0.9509887018285413
183,0.959686136707316
184,0.9663776708197553
185,0.9911231659434456
186,0.9595406891792055
187,0.9663383146028232
188,0.9910207159178284
189,1.0300055693141121
190,1.0299561457228752
191,0.9519626837840707
192,0.9642451741026472
193,0.9850933642127339
194,0.9518420876751083
195,0.9641935418983495
196,0.9849433373425417
197,1.0129442284999948
198,1.0128460285684333
199,0.9825512076424225
200,0.9825110837688938
201,0.9657847341266075
202,0.9689922237307776
203,0.9993068396697237
204,0.965096083339046
205,0.9686781512162831
206,0.9990648531430073
207,0.9548457976370098
208,0.961872764583125
209,0.9847998769608783
210,0.9548430529286465
211,0.9820948703309196
212,0.9818095061156739
213,0.9546386031946349
214,0.9544986665900425
215,0.9921182661735849
216,0.982088615430411
217,1.0061847682014247
218,0.991829880930455
219,0.981867785605554
220,1.006122602742426
221,0.9622328985439943
222,0.9622247238835285
223,0.9622390474149763
224,0.9622355001472587
225,0.9553203864437739
226,0.955305775928867
227,0.9519167469438081
228,0.9519026245856328
229,0.9809371283246973
230,0.980927936873594
231,0.9605250438423388
232,0.9603554550232829
233,1.0006984409828121
234,1.0006963775837623
235,1.020388418483658
236,1.0203580053089114
237,0.9575192079647857
238,0.9574487450247849
239,0.9425093256594411
240,0.9425066837971309
241,0.9476653899768888
242,0.9476550032132208
243,0.9500195762660842
244,0.950023853281747
245,1.019084802044761
246,1.0190534665509179
247,1.0022943279571723
248,1.0022123589512075
249,0.9871773796335
250,0.9869359849490064
251,1.029920366355678
252,1.0036536137843373
253,1.0034528532543465
254,1.0269285768698484
255,1.0269270027829478
256,0.9509430249727356
257,0.9508900758630621
258,1.0031240082024393
259,1.0013333040651462
260,1.0228996943113775
261,1.0029754528488533
262,1.0011855316248681
263,1.0228539860916628
264,0.950959926889925
265,0.9509421594428048
266,0.9529589582728176
267,0.9529369570185245
268,1.0291657148634161
269,1.0286971241866913
270,1.0335127170690797
271,1.033092563877977
272,0.9947465174765874
273,0.9840016279884417
274,1.006686891879524
275,0.994313704531775
276,0.983727445129067
277,1.0066093531832687
278,0.9850382418660236
279,0.9850260643821159
280,1.024573751766341
281,1.0245622874233904
282,1.0400784765706992
283,1.0396352308216728
284,0.9544689333792874
285,0.9542450592645003
286,0.9663004599366023
287,0.9663035877352745
288,1.0133413005391503
289,1.0104992575698815
290,1.026664213873601
291,1.0133414046590632
292,1.0104992060375069
293,1.0266637770694813
294,0.9430911291883168
295,0.9430258199140605
296,1.0041323078214894
297,1.0024511133633232
298,1.0233695105474434
299,1.0037553215507664
300,1.0020323752556137
301,1.023198554681589
302,1.0297282582785248
303,1.0297177146566556
304,0.9974939546760452
305,0.985719983948982
306,1.0072482121433421
307,0.9969694238262667
308,0.9854468250442516
309,1.007253982592756
310,0.975625444615144
311,0.976905671613008
312,1.0065014093389786
313,0.97380855421282
314,0.97531001902289
315,1.0049258112606163
316,1.0218504588005697
317,1.0218606170150566
318,0.9845446856621393
319,0.9670915229156449
320,0.9665265125793364
321,1.0008241843171655
322,0.9670521901029312
323,0.9664381850437148
324,1.0008335766985055
325,1.0362546742175227
326,1.0362467234716084
327,0.9455914513210129
328,0.945582931934153
329,1.024278388554599
330,1.0201320589344798
331,1.0301376094919559
332,1.0239520812693421
333,1.0198256954364486
334,1.0300112824249312
335,1.0298451753692481
336,1.0204729102698769
337,1.0271989050381913
338,1.029932637111002
339,1.0202924561352995
340,1.026943348855353
341,0.9825719833305029
342,0.9712363709167412
343,1.0058990844869085
344,0.9825136017061071
345,0.9708699445874787
346,1.005979044380222
347,0.9527823790231785
348,0.9527774501680063
349,0.9619359748855517
350,0.9666490223001808
351,0.9978261756075313
352,0.96191519391036
353,0.9800079422424971
354,0.979989075639107
355,1.0059026566508154
356,0.9957328711498333
357,1.0065244885269182
358,1.005898402161148
359,0.9957287205035119
360,1.0065264149745197
361,1.0060766362827684
362,0.9958626491107123
363,1.0065328271125988
364,1.0088634432450938
365,1.0069538865457308
366,1.0252841688622532
367,1.0088522636923363
368,1.0069442811109355
369,1.0252796442805845
370,0.9536716951964339
371,0.9647607307234348
372,0.9867306815500135
373,0.9557730796623239
374,0.9551958142816974
375,0.95209046617813
376,0.9520859045025607
377,0.9958505049866944
378,0.9847210968333958
379,1.0069607726170715
380,0.9952085281634988
381,0.9842983071254084
382,1.0067899995053302
383,1.018455064960504
384,1.0184531903318417
385,1.0112878882690326
386,1.0003487438775513
387,1.0092807485213928
388,1.0112935945604267
389,1.0051423841491747
390,1.0035890960401441
391,1.0237991464399003
392,1.0048332421320527
393,1.0032399259515061
394,1.0236714256489101
395,1.0181092727613898
396,1.0180942328917246
397,0.9423204397237267
398,0.9423257836197529
399,0.9505417626127798
400,0.9502004499794096
401,0.9942347171941951
402,0.9942177679903761
403,1.0042575097866921
404,1.004256092583947
405,1.0191981493488926
406,1.0154640642824533
407,1.028345592555263
408,1.018736414365695
409,1.0150346057099
410,1.0281868045888556
411,0.949667672719829
412,0.9496615370477326
413,0.950134624528842
414,0.9500377557002778
415,0.9802138501233878
416,0.9802175844668118
417,0.9599164966760787
418,0.9598636455565556
419,1.0069313759096357
420,1.0052287481849118
421,1.024507006182559
422,1.0063879965660363
423,1.00472882693093
424,1.0242895489578436
425,1.0048177044830136
426,0.9949228185017814
427,1.006474848805418
428,1.0042545129042406
429,0.9942192029945732
430,1.0064596706006423
431,0.9941805969938715
432,0.9941142277461748
433,0.9597921956919746
434,0.9885242829000522
435,0.9885242864080859
436,0.9800298053941826
437,0.9802194662908659
438,1.0036472145210131
439,1.0036120971110534
440,0.9701540658712052
441,0.9824298313422716
442,1.0061498388037178
443,0.9701479488904998
444,0.966547266483508
445,0.9665472679692566
446,1.0087940347819062
447,1.0057955127143607
448,1.025445648553067
449,1.0086800301171737
450,1.0057023097909765
451,1.0253834012563179
452,0.961676049491731
453,0.9614516773801853
454,1.006601650721733
455,1.0064210447936437
456,0.9890871285030597
457,0.9912894362536864
458,1.0201145569724717
459,0.9890850648332089
460,1.0204819661959965
461,1.0204629594543202
462,0.9599205942116217
463,1.020515958498439
464,1.0205136141091122
465,0.9475812639568695
466,0.9475740426366945
467,1.01841740385067
468,1.0085107867599963
469,1.0166002377466323
470,1.0184064736298077
471,1.0084944464368746
472,1.016590055768291
473,0.961364299513639
474,0.9660024833483332
475,0.9975388629278558
476,0.9617139025678508
477,0.9536955031309161
478,0.9841004050573443
479,0.9964729366862755
480,0.9964708275090381
481,1.0092247483512506
482,1.0089364261439848
483,0.9918263503598347
484,0.9918236767850436
485,0.9568320975018441
486,0.9655830591679375
487,0.9890808296728739
488,0.95676170387623
489,0.9655619669117529
490,0.9890284850391721
491,1.018275460608142
492,1.0171625785385265
493,0.9503261274696376
494,0.9503207907073096
495,0.9851089783691027
496,0.984070734473066
497,0.9911577685225439
498,0.9886976699504365
499,1.0203635320542466
500,1.0286775049319306
501,1.0286489213971652
502,0.9850527866407472
503,0.9850719660216372
504,0.9539768751622845
505,0.9537379132345241
506,0.9625463091545997
507,0.9594707614128262
508,0.9877605163248685
509,0.9624858668781903
510,0.9591436894045494
511,0.9875771076237563
512,0.962373035669923
513,0.9585304483951171
514,0.9872050329484487
515,1.0200256608879898
516,1.020031671975576
517,1.027988475740296
518,1.0235774857725222
519,1.0316308567696142
520,1.0278675960142352
521,1.023467649991813
522,1.031579978184884
523,1.035641563900797
524,1.0352941516959884
525,0.9853915195429818
