,0
0,1.0500000183791454
1,1.0500000292581542
2,1.0499999932657844
3,1.0489759232666422
4,1.0493112822765818
5,1.048035152451317
6,1.0489759145714306
7,1.0493112713907067
8,1.0480351327575406
9,0.955224585764277
10,0.9560037740198727
11,0.9946778159704873
12,0.9552091768634192
13,1.0047953168004797
14,1.0047550548298507
15,0.9822568194774576
16,0.9822555822181352
17,0.9511666272970783
18,0.9510364818581217
19,1.0362277399002497
20,1.0361957094334842
21,0.998828462180085
22,0.9987712964552355
23,0.9590954263331214
24,0.959222919117666
25,0.9960117817114108
26,0.9589142051608285
27,0.9586504513071663
28,0.9958502098429203
29,0.963238639666435
30,0.9573679557937833
31,0.9871407763701757
32,0.9631999006953753
33,0.9571561487802379
34,0.9869974824389146
35,1.0217380382700336
36,1.0217140076036992
37,1.000086840938258
38,0.9678867863132313
39,0.9687095514331597
40,1.0000859536980389
41,0.990808867053219
42,0.9837943569725446
43,1.0058429578580095
44,0.9908030467227601
45,0.9589072531397396
46,0.9593689948499627
47,0.9959284289740644
48,0.9587390688695369
49,0.9592472775465203
50,0.9958214859219581
51,0.9624585410495364
52,0.9624216182623343
53,0.9567734115781454
54,0.9631484669169144
55,0.9867474025377377
56,0.9567716655328914
57,0.9693527712128789
58,0.9700365855068166
59,0.9996017607656109
60,0.9688677006093572
61,0.9696424788467936
62,0.9990423245676885
63,0.9673258532226499
64,0.9673036252894994
65,1.012481549985206
66,1.0124078830626064
67,0.9651452102273623
68,0.9651077067594053
69,1.0015175310048847
70,1.001366295507599
71,0.9870232894011446
72,0.980735281164641
73,1.0050254959605698
74,0.9870135474140972
75,0.9613822049470421
76,0.9633470336477399
77,0.9972739257348504
78,0.9611919961659512
79,0.9630280790676783
80,0.9971568688891398
81,0.9665478977479838
82,0.9662855841303565
83,0.9627648177598319
84,0.9626944952271341
85,0.9835164702112339
86,0.9826392983978941
87,0.9519700048153585
88,0.9519612929563585
89,1.0274827892584455
90,1.0274342066097364
91,0.952453551678498
92,0.9634198740288494
93,0.9847718204937153
94,0.9524437989772482
95,0.9634031911066976
96,0.9847625071155699
97,1.0080215310809302
98,1.0056957612173134
99,1.024839260986703
100,1.007877223975691
101,1.0055630034580363
102,1.024782821026961
103,0.9520076313291451
104,0.963519965522209
105,0.9829134667897635
106,0.9520058764746926
107,1.0261898293011513
108,1.0261806538714595
109,0.9646737723062455
110,0.966773098756196
111,0.9945505730473688
112,0.9643735944913057
113,0.966695676136449
114,0.9943065041004259
115,0.9638271637914027
116,0.963821295165272
117,1.004169932598327
118,1.0041627504137467
119,1.028133759318014
120,1.0281306908649368
121,0.9798048402611711
122,0.9797371858452529
123,0.9546296819376261
124,0.9640971276805667
125,0.9869854283511174
126,0.9537100457471541
127,0.9638984938832059
128,0.9862657366324292
129,0.9875668024831747
130,0.9868324992754022
131,0.9915500127755319
132,0.9915346322421523
133,0.9808959334540635
134,0.980880798247678
135,0.9627662666961726
136,0.9538465625831328
137,0.9848443291776602
138,0.962718506977989
139,0.9534456775318265
140,0.984612077392578
141,1.0206034878746848
142,1.0205708577153327
143,0.9920180426045104
144,0.9615089600313568
145,0.9659398221871753
146,0.9920166525283666
147,1.0291467680440731
148,1.02238604739622
149,1.0293132864901653
150,1.0291616329546542
151,1.022322660336834
152,1.0292322905150604
153,1.0061719587289124
154,1.0060677069664798
155,0.9976959695619245
156,1.0061528218398028
157,1.0087848277408427
158,1.0052997595228368
159,1.0252833056477413
160,1.0087849391084645
161,1.005299643358969
162,1.0252830707567466
163,1.0050842103174837
164,1.0050378104738786
165,0.9851182180698209
166,0.9783887693747518
167,1.0046174989883472
168,0.985107348125299
169,0.9783809897862281
170,1.0046174939200405
171,0.9626689008510783
172,0.9626668944844018
173,0.9522278708032285
174,0.9522132343234918
175,1.020342494633429
176,1.020339021428324
177,1.020285778566385
178,1.0202857919584833
179,0.9881692221701157
180,0.9880188845987203
181,0.9520231431177543
182,0.951931423472954
183,0.960637336226518
184,0.965701642372125
185,0.9913832015725162
186,0.960491751997613
187,0.965662392976262
188,0.9912806285405346
189,1.029953202962299
190,1.029903781883799
191,0.9529065246077278
192,0.9635749110933752
193,0.9853466280859977
194,0.9527858086565363
195,0.9635233865612829
196,0.9851964714628141
197,1.0127325932867983
198,1.0126344138722232
199,0.980241410906996
200,0.9802013813572964
201,0.9669238391645854
202,0.9682009644793333
203,0.9996414522993909
204,0.9662561128432323
205,0.9678744121098855
206,0.9994070734159769
207,0.9541827670730628
208,0.9628299415739602
209,0.9850496695747932
210,0.9541800242705839
211,0.979786146360377
212,0.9795014529837888
213,0.9559937996856038
214,0.9558536644282494
215,0.9897934829054427
216,0.9829835330104087
217,1.0056372212545532
218,0.9895056294340306
219,0.9827622629826178
220,1.0055753862267203
221,0.9631894577269873
222,0.963181274940062
223,0.963195612710584
224,0.9631920619165147
225,0.954418264581592
226,0.9544036678635903
227,0.9510131990488553
228,0.9509990900954518
229,0.978631125992158
230,0.9786219561484617
231,0.9618010445242311
232,0.9616312304164647
233,1.0009922317206934
234,1.0009901677158592
235,1.0205337641486443
236,1.0205033466417994
237,0.9566120988560985
238,0.9565417026694055
239,0.9418565811537029
240,0.9418539411210413
241,0.9486049641436136
242,0.9485945670818653
243,0.9509614845189167
244,0.9509657657750777
245,1.0188718838768318
246,1.0188405549299375
247,1.001882530085978
248,1.0018005947574082
249,0.9875732783908462
250,0.9873317868971491
251,1.0298680043356554
252,1.0019541684859328
253,1.0017537478954732
254,1.0267140198960396
255,1.0267124461380142
256,0.9518856346707332
257,0.9518326330759551
258,1.0035532872042605
259,1.001047768185036
260,1.022974655535149
261,1.0034075875097852
262,1.0008972285590598
263,1.0229301989266375
264,0.9519026200095434
265,0.9518848349494304
266,0.9543112638219181
267,0.954289231346534
268,1.0291435627652818
269,1.0286749821746548
270,1.0334904714046533
271,1.0330703272570652
272,0.992416900934093
273,0.9849004847694011
274,1.006136359791237
275,0.991984900821157
276,0.9846256863584418
277,1.0060593033285812
278,0.9845337319891023
279,0.9845215607421718
280,1.0243596867879436
281,1.0243482248402471
282,1.0400560895827267
283,1.0396128533742661
284,0.9558238890084917
285,0.9555996970839975
286,0.9673304030831421
287,0.9673335342156167
288,1.0135919309605248
289,1.0103810866278062
290,1.026665955804152
291,1.01359203507728
292,1.0103810351144473
293,1.026665518999292
294,0.9424379817485736
295,0.9423727177049255
296,1.0045411379933846
297,1.0021846580737181
298,1.0234359135971265
299,1.0041720025574212
300,1.0017583578582023
301,1.0232683611405653
302,1.029549980128345
303,1.0295394383319068
304,0.9951598361749695
305,0.9866221278438517
306,1.0066944254548722
307,0.9946355361936711
308,0.9863488679918854
309,1.0067009014421964
310,0.9765257711158422
311,0.9762496299619648
312,1.0067562822315124
313,0.9747354754769308
314,0.9746402501837327
315,1.005188087815737
316,1.0219534518103388
317,1.021963611048679
318,0.984040428571322
319,0.9681214796405199
320,0.9658040763808419
321,1.0011174777900869
322,0.9680821455488788
323,0.9657158347193828
324,1.0011268330716403
325,1.0361985573310697
326,1.0361906070157167
327,0.9449365722575173
328,0.9449280587708462
329,1.0243770789794706
330,1.0201490746726718
331,1.0300835530665657
332,1.024055559076522
333,1.0198385278846
334,1.0299589157826587
335,1.0296530331093208
336,1.0207950156183565
337,1.0269912155371668
338,1.0297293731312134
339,1.0206272527103504
340,1.0267287887952221
341,0.9802617931575811
342,0.9721139391581275
343,1.005362332754224
344,0.9802032717334066
345,0.9717471600714932
346,1.0054423999037903
347,0.9518780094806965
348,0.951873085303934
349,0.9632138499058437
350,0.9657749057377486
351,0.9982119028441803
352,0.9631930413243563
353,0.9809048584016636
354,0.9808859745313098
355,1.0042623106844017
356,0.9964572588151425
357,1.0060841496832797
358,1.0042576765151163
359,0.9964531047237272
360,1.0060860759881023
361,1.0044460629123682
362,0.9965845455309835
363,1.0060940265252178
364,1.0091841433574602
365,1.0067711540298425
366,1.0253135856342848
367,1.0091731612074273
368,1.006761363328867
369,1.0253091416753646
370,0.9546172160790934
371,0.964089133976545
372,0.9869855568969734
373,0.9548658713828665
374,0.9542891539355766
375,0.9513804646577383
376,0.9513759063839433
377,0.9935187761088322
378,0.9856215407091595
379,1.00640897094992
380,0.9928780346885097
381,0.9851978290093968
382,1.0062389370835843
383,1.0176229882772705
384,1.017621115180178
385,1.0099798844452585
386,1.000987766200817
387,1.0088919786327015
388,1.0099855833561122
389,1.0055303561226971
390,1.0033426380948212
391,1.0238565889434603
392,1.00522756413065
393,1.0029873932297815
394,1.0237315844152861
395,1.0172774785900078
396,1.0172624510078998
397,0.9416678260328816
398,0.9416731662279378
399,0.9498329160056288
400,0.9494918578990048
401,0.991906098481535
402,0.9918891889748142
403,1.0025570419360768
404,1.0025556271330225
405,1.0193699196290014
406,1.0154166202191468
407,1.0283178420935684
408,1.0189148223175015
409,1.014981242802697
410,1.028161499517388
411,0.9489594779469052
412,0.9489533468503575
413,0.951076646847648
414,0.9509796819773274
415,0.9797118111690974
416,0.9797155435998924
417,0.9611916889390718
418,0.9611387676099636
419,1.0072868491688796
420,1.005013223739772
421,1.0245507755347425
422,1.0067533831897422
423,1.0045038967588644
424,1.0243374628442263
425,1.0031162880778075
426,0.9956626796373337
427,1.0060249424199512
428,1.0025047692194042
429,0.9949713998695544
430,1.0060020372930818
431,0.9945853965930999
432,0.9945190003218976
433,0.9610672228284657
434,0.9862064881393293
435,0.9862064916391377
436,0.9809267415627931
437,0.9797174244601273
438,1.0040346093783774
439,1.0039994784135504
440,0.9710306188904766
441,0.9801191559935661
442,1.0056133696250673
443,0.9710244963829604
444,0.9658693784854556
