,0
0,1.0499999738103718
1,1.049999985679463
2,1.0499999587546518
3,1.0451971786471876
4,1.0447278593927602
5,1.044779015602497
6,1.0451971366344899
7,1.0447278075549122
8,1.0447789686470679
9,0.9314628297865589
10,0.9174563869626107
11,0.9873446751779589
12,0.9314478041908922
13,0.9911094881255982
14,0.9910697745437036
15,0.9621425203169082
16,0.9621377807693701
17,0.9189035959721835
18,0.9187359704487196
19,1.0274516982538304
20,1.027419939060164
21,0.975773100677287
22,0.9757172544747598
23,0.9223440876892767
24,0.9362791982444523
25,0.9889131227112647
26,0.9220012708484123
27,0.93560008350579
28,0.9887398815731124
29,0.9289306532084509
30,0.9323884602866521
31,0.9817427192602872
32,0.9288629350849967
33,0.9321343842717575
34,0.9816266484997159
35,1.0081160310965833
36,1.0080923208116943
37,0.9940047536299657
38,0.9344159117997913
39,0.9460410483462817
40,0.9940027212316499
41,0.9709350267577231
42,0.9535710178174195
43,0.9917095923218876
44,0.9709293231726037
45,0.9221997843276124
46,0.9364758986258108
47,0.9887904860303779
48,0.9219974174226633
49,0.9363435024102216
50,0.9886577207645023
51,0.927134024118553
52,0.9270767628839645
53,0.9316772014343897
54,0.9287596430837224
55,0.9814244695554953
56,0.9316742596349015
57,0.9367657761620363
58,0.9475152496540955
59,0.9936930205359444
60,0.9361871080376206
61,0.9470476816440233
62,0.9930936945599608
63,0.9332305011376807
64,0.9332090566728977
65,0.9981535222253796
66,0.9980808977926031
67,0.9310811928137204
68,0.9310450130002479
69,0.978828498450543
70,0.9786356295529273
71,0.9667711453887746
72,0.9495831628596276
73,0.9906635247770267
74,0.9667616032917673
75,0.9255512869295281
76,0.940702167007697
77,0.9904435286393543
78,0.9252848782291514
79,0.9403672597225291
80,0.9903019107988776
81,0.9324673795428842
82,0.9321666736973687
83,0.9292228848036919
84,0.9291550122500891
85,0.9637130925120141
86,0.9626197292555126
87,0.915362285314083
88,0.915353908466994
89,1.0198740283545977
90,1.0198258054722633
91,0.9158834958327985
92,0.9411642340604145
93,0.9768123435289751
94,0.9158742099845432
95,0.9411477965402053
96,0.9768031105574057
97,0.9889350522120304
98,0.9897917463357059
99,1.0189439754296654
100,0.98873109557302
101,0.9896342532618986
102,1.0188961161783334
103,0.9152593057230287
104,0.9413087431907132
105,0.9749353288076855
106,0.91523672374408
107,1.0132498532656573
108,1.0132407935356509
109,0.9310976529296594
110,0.9437578195691255
111,0.9882056429839323
112,0.9307143399330388
113,0.9437001684552717
114,0.9879140783015964
115,0.9283253047154361
116,0.9283196522557982
117,0.9904563082291599
118,0.990449224129354
119,1.0218319963058626
120,1.0218289466603228
121,0.9592525977641208
122,0.9591552920705101
123,0.9183890335912015
124,0.9417646006216389
125,0.9792739089541377
126,0.9172278927975877
127,0.9416253885856877
128,0.9784351600234523
129,0.9686533661021354
130,0.967760352894238
131,0.9650645124234484
132,0.9650495427227218
133,0.9605845461812416
134,0.9605697243791919
135,0.9279752228278018
136,0.9282147428678543
137,0.9798651358626805
138,0.9278706014284163
139,0.9277447155011703
140,0.9796774433784174
141,1.0158220446333337
142,1.0157895673435895
143,0.985146003658528
144,0.9270360891051493
145,0.9431558657980322
146,0.9851417587859504
147,1.01738608631717
148,1.0084991821922522
149,1.0219665864833214
150,1.0174064718362144
151,1.008396830739046
152,1.021864608316988
153,0.9928124920993708
154,0.9888625425469605
155,0.9732194722423755
156,0.9927936093006573
157,0.9906825662242364
158,0.9895720853392902
159,1.0186112107272798
160,0.9906812848411719
161,0.9895705799169964
162,1.0186095075138122
163,0.98943534748709
164,0.9893896700752778
165,0.9646710283434493
166,0.9466366491269831
167,0.9900677838264235
168,0.9646628772215802
169,0.9466273448775042
170,0.9900580556275818
171,0.927759189392623
172,0.9277572557837573
173,0.9149314591300637
174,0.9149086221264202
175,1.005040228291805
176,1.0050368071750035
177,1.0049843628061768
178,1.004984375997431
179,0.9825245208627618
180,0.9823407484772875
181,0.915435452069901
182,0.9153472573499424
183,0.9259032250969719
184,0.9429849945284602
185,0.984401617197468
186,0.9257193354238687
187,0.9429556023531579
188,0.984281632221201
189,1.0235366612394072
190,1.0234875480510246
191,0.9163514753866892
192,0.9413147045205967
193,0.9774029790319301
194,0.9162249958272906
195,0.9412635793635445
196,0.9772354672434898
197,0.9985337615901305
198,0.9983991435490106
199,0.959107278832485
200,0.9590681123250733
201,0.9331740517888466
202,0.9455250288316739
203,0.9934680012650298
204,0.9323259406203634
205,0.945204872161731
206,0.9931658213105582
207,0.9286111781205991
208,0.9280872920661536
209,0.980031598854024
210,0.928605501931354
211,0.9585848906069222
212,0.9582555305414409
213,0.9174373845322896
214,0.9172387606525672
215,0.969813116561958
216,0.9525149086217274
217,0.9914474415850154
218,0.9694944143009275
219,0.952222599171947
220,0.9913695189313423
221,0.928852864396388
222,0.9288449733163796
223,0.928858799961918
224,0.9288553757495621
225,0.9314601415874112
226,0.9314458959872158
227,0.9262682950532242
228,0.9262545532079722
229,0.957292455833809
230,0.9572834859349794
231,0.926578584061881
232,0.9263885615358332
233,0.9949256994939844
234,0.9949217159120014
235,1.0157526475572045
236,1.0157223725538727
237,0.9336616544017422
238,0.9335929471167205
239,0.9125432623342201
240,0.9125407044670608
241,0.9101136912851429
242,0.910103716102001
243,0.9128673067253903
244,0.9128597691212696
245,1.007891932749324
246,1.007860941421233
247,0.9878201828377472
248,0.9877295644826841
249,0.9784093892842852
250,0.9781240010943196
251,1.0234519933946875
252,0.983916116627283
253,0.9836956411954232
254,1.0186500882046832
255,1.0186395307512202
256,0.9152811595979307
257,0.9152301961634988
258,0.9824671895160706
259,0.98432286073515
260,1.017416415585718
261,0.9822551466229702
262,0.9841462409486093
263,1.0173859545317712
264,0.915319560847248
265,0.9153024592939273
266,0.9166954363871401
267,0.9166742723598433
268,1.0218149696086625
269,1.02128256265435
270,1.0267455909663197
271,1.0262755005487016
272,0.9726899463316692
273,0.9550220182439882
274,0.9920800073205088
275,0.9722211377588494
276,0.9546595586257876
277,0.9919834371173664
278,0.9648009646586254
279,0.9647890373570017
280,1.015535241929659
281,1.0155238787220116
282,1.0348772927277707
283,1.0343192518402895
284,0.9171965121378566
285,0.916878412147636
286,0.9332348906291569
287,0.9332293605229991
288,0.9965982616554638
289,0.9953624850492644
290,1.0204974164844578
291,0.996598365195113
292,0.9953624329309235
293,1.020496982304058
294,0.9134261490235176
295,0.9133237226570019
296,0.9839176953086252
297,0.9856675357040454
298,1.0177957608241233
299,0.9833706762119807
300,0.9851651598652996
301,1.0176630786653298
302,1.0179792311075733
303,1.0179688077866658
304,0.9756624978667681
305,0.9573684205887254
306,0.9928617454764483
307,0.9750810257962107
308,0.9569376383472767
309,0.9928146346513943
310,0.9456451709943566
311,0.9549084205147074
312,1.00136170941322
313,0.9433714516037321
314,0.9529881214436806
315,0.9996798732948724
316,1.0167075172006612
317,1.0167176242891705
318,0.9643510177671302
319,0.9344219241725724
320,0.9409219546673837
321,0.9951185681674944
322,0.9343616227903094
323,0.940788105793839
324,0.9951324390678677
325,1.030274196225481
326,1.0302466326671273
327,0.916883861313812
328,0.9168756005704338
329,1.0108301435429778
330,1.0067597549183958
331,1.0236598387814524
332,1.0104016578812856
333,1.0063957178257437
334,1.0235423384692661
335,1.0181210038478568
336,1.0058043606804534
337,1.019017383105292
338,1.0182285773323339
339,1.0055137038544495
340,1.0186814153117583
341,0.9591217819954265
342,0.9389589771809038
343,0.9909494617548467
344,0.9590515292411015
345,0.9385279216066
346,0.991048038032459
347,0.9271949522501457
348,0.9271901557617381
349,0.9282248796395433
350,0.9431710394731507
351,0.9916256901078864
352,0.9282013149896516
353,0.9496023831505447
354,0.9495708691151807
355,0.9866647018083561
356,0.9714135352542806
357,0.9926543269223346
358,0.9866586701666962
359,0.9714067680951842
360,0.9926554656158051
361,0.9868885911084659
362,0.9715990898116388
363,0.992671585560697
364,0.9905802040899377
365,0.9910687865642563
366,1.019348999501112
367,0.990564760114567
368,0.9910571159748269
369,1.0193451966622515
370,0.918377069843499
371,0.9417567324958042
372,0.9792740670468155
373,0.9310231186763558
374,0.9303007382263215
375,0.9191290859571464
376,0.9191127635127124
377,0.9738780114572728
378,0.9559761909456893
379,0.992437327853959
380,0.9731870435707957
381,0.9554165861049326
382,0.9922177391591896
383,1.003228856432747
384,1.003227009830345
385,0.9936107816163888
386,0.9780243172735151
387,0.9962417907122412
388,0.9936019324652382
389,0.9853808889703326
390,0.9870248907696375
391,1.01812690974952
392,0.9849320643359615
393,0.9866112440065486
394,1.0180275299503339
395,1.0028882339306693
396,1.002873418911564
397,0.9121315048461295
398,0.9121188644731323
399,0.9161402270986498
400,0.915641354951214
401,0.9721439054338191
402,0.9721273328228355
403,0.9845666941623037
404,0.9845481241714245
405,1.0041852454519633
406,1.001222036499259
407,1.0220054729375503
408,1.0035807941528372
409,1.0007147530229914
410,1.0218595664766184
411,0.9156544945873986
412,0.9156165046635484
413,0.9130870369656464
414,0.9129368548369603
415,0.9590769034058422
416,0.9590679680246528
417,0.9258698653599259
418,0.9258043527230065
419,0.9878948189361595
420,0.9889829703505135
421,1.0186994818999664
422,0.9871306171558584
423,0.98838543045252
424,1.018523118658499
425,0.9852679184015783
426,0.9702544978161667
427,0.9925484617290491
428,0.9845242450778758
429,0.9692609008568936
430,0.9925010100519495
431,0.9873689285394833
432,0.987303014023364
433,0.9257354381475491
434,0.9659711035863981
435,0.9659711070143958
436,0.9496291242038863
437,0.9591168768941313
438,0.9836954433376937
439,0.9836498678269865
440,0.9376871412294692
441,0.9589440626298955
442,0.991254608965596
443,0.9376812289580555
444,0.9425229512025907
445,0.94252295265141
446,0.9911015620838866
447,0.9900281948615006
448,1.019007901649947
449,0.990950318315921
450,0.9899230608184797
451,1.01891086151002
452,0.9279265978127871
453,0.9276658248588122
454,0.990906283878011
455,0.9907086114155992
456,0.9698309218354375
457,0.965552408907677
458,1.016014008417017
459,0.9698288983424854
460,1.0165313478153375
461,1.0165124146549547
462,0.9258738175627421
463,1.016565208522495
464,1.0165628732090635
465,0.9098769274813496
466,0.9098699934980988
467,1.0031973197833373
468,0.9894644237851693
469,1.0054625215394584
470,1.0031865865444172
471,0.989448391628766
472,1.0054524056746317
473,0.9274254350346481
474,0.9425106598550195
475,0.9912724766616969
476,0.9277615195287217
477,0.9272573388437519
478,0.9794631052100075
479,0.9906165756026794
480,0.9906144788212664
481,0.9917212341000696
482,0.9914379124160986
483,0.9694909632368272
484,0.9694883498694787
485,0.9223158500044341
486,0.9423810689915658
487,0.9820144198795523
488,0.9222284010106864
489,0.9423643843603694
490,0.9819535014631753
491,1.0065995346333967
492,1.004937150277266
493,0.9133909097783038
494,0.9133827373995133
495,0.9565662679594674
496,0.9551646309674013
497,0.9653631657243172
498,0.9693913606532806
499,1.0163407472370858
500,1.0167851821847667
501,1.0167569290981924
502,0.9648152106158759
503,0.9647768197387685
504,0.9287509993004764
505,0.9284383885150903
506,0.9293786583546799
507,0.934090680451031
508,0.9824440445758353
509,0.9292782940222459
510,0.9337058891486704
511,0.9822977900704779
512,0.9290870450158282
513,0.9329790716261765
514,0.9819987782813129
515,1.0091010844715147
516,1.009087099736341
517,1.0156939323112069
518,1.0108696614019492
519,1.0250607364954891
520,1.0155356499216392
521,1.0107381783244724
522,1.0250129992837789
523,1.029266599099203
524,1.0288472461764533
525,0.9653766141632986
526,0.9653306473105363
527,0.9190950629241522
528,0.9312162351685364
529,0.9312102606816616
530,0.9968746544549755
531,0.9968286603975892
532,0.9162133502405747
533,0.9157907668903557
534,0.9276113185725915
535,0.9235796307373539
536,0.9765298666453952
537,0.9276452481877753
538,0.9235625338185969
539,0.976418280684347
540,0.9187293411903773
541,0.9171612637485851
542,0.9762801790470077
543,0.9762650359094486
544,0.9266107378453409
545,0.9265612209927329
546,0.9209434900868205
547,0.9209244540438953
548,0.9276621329718816
549,0.9276304751870489
550,0.9761848674665438
551,0.976113356130758
552,0.9652924212373406
553,0.9474804508433199
554,0.9902407407829067
555,0.9646760316966918
556,0.9466423464524838
557,0.9900737513540214
558,0.9945882978191283
559,0.9945122269988058
560,0.9589231544462333
561,0.958733471353014
562,0.9768103669142425
563,0.9766797250644568
564,0.9882864947484983
565,0.9882780468636485
566,0.9802679200739123
567,0.9801254882685815
568,1.0276207907739205
569,1.0275516308763037
570,0.9394976530897173
571,0.9495958530684171
572,0.9970079660068712
573,0.939444224124282
574,0.9495453678551374
575,0.9969804025346509
576,1.0172320852896026
577,1.0121552659925857
578,1.0255336440921632
579,1.017258118042943
580,1.01173505725753
581,1.0251031590817277
582,0.9653036961651918
583,0.9652920160444122
584,0.9212900225574482
585,0.9207435426437581
586,0.9860211461428287
587,0.987521710611266
588,1.0182709101388219
589,0.9856104144347875
590,0.98720294142601
591,1.018178501876153
592,0.910348042752787
593,0.9102000153090316
594,0.9263838439854722
595,0.9154319272093816
596,0.9154300938756867
597,0.9164082061320981
598,1.0070163437071888
599,1.006826357599443
600,0.9887363876854837
601,0.988734759537099
602,1.0278616502621947
603,1.0309715169300495
604,1.0341572164371662
605,1.0278482332457508
606,0.9755750679295095
607,0.9755594218649963
608,0.9233929005761184
609,0.9233827472938332
610,0.9273874521563392
611,0.9253253102926801
612,0.9786348032799018
613,0.927357230699956
614,0.9251692038501873
615,0.9785611754090621
616,0.918318682035441
617,0.9181483881155525
618,1.0173040549484045
619,1.0108517174055562
620,1.024212947991249
621,1.017300494080934
622,1.0106063157838885
623,1.0239856265785467
624,0.9872958057571694
625,0.9872693972825511
626,0.9298303222530794
627,0.9435629068873349
628,0.9872344495134956
629,0.9288575251090613
630,0.9433983422647887
631,0.9864639263178724
632,0.9147560077324653
633,0.9145592169882707
634,0.9864626984236322
635,0.9864567686846317
636,0.9124608358425895
637,0.9267665107207437
638,0.9267546724852506
639,0.913263596574818
640,0.9894532327766745
641,0.989398530566658
642,0.9252825718748025
643,0.925155777809745
644,0.9762267298557571
645,0.9745858045570208
646,0.9778612953355634
647,1.0162710725421582
648,0.9731204609148748
649,0.9766365021976093
650,1.0160823217723385
651,0.9286480217873139
652,0.9225629030441306
653,0.9988727416735141
654,0.9286106009481111
655,1.017005976258926
656,1.0165774835163932
657,0.9590454524736702
658,0.9590299486601386
659,1.0165528421330974
660,0.9338072766716601
661,0.9451232034855087
662,0.9906274667675149
663,0.9323330552669252
664,0.9439391334671711
665,0.9891318769210526
666,1.024549549728327
667,1.014015757682056
668,1.0094692636750762
669,1.0245489418018991
670,1.007196263126694
671,1.0071986648274016
672,0.9816140461114441
673,0.9814382364643672
674,1.0172698239083517
675,1.0091251637455545
676,1.0226130849866195
677,1.0171427331117893
678,1.009065519413299
679,1.0226246888742507
680,0.9508125582470098
681,0.9592628068517058
682,1.0053063622826195
683,0.9505122284031697
684,0.959013521486109
685,1.0050762886710567
686,0.9694796173513762
687,0.9283076159805108
688,0.9105076594135882
689,0.9104620672690682
690,0.9982357220837453
691,0.933716290969002
692,0.9336847731097181
693,1.0210387070721008
694,1.020979134826614
695,0.9275231425631186
696,0.9260259665751448
697,0.978935107941851
698,0.9274748576848365
699,0.9257766181925206
700,0.9788282253676768
701,0.9875274314988437
702,0.9195005655243095
703,0.9315181905552231
704,0.9875149238659849
705,0.9137842349001225
706,0.9137745494361336
707,0.9915930273029918
708,0.9915840206590503
709,0.9725572133604174
710,0.9725526262669394
711,0.9312700865441806
712,1.0313724470770707
713,1.0283562054653432
714,1.0345440881247723
715,1.0287657373192198
716,1.0254692184977394
717,1.0328325606142725
718,0.9937573482162101
719,0.9340799657922301
