,0
0,1.0500000160140475
1,1.050000030983936
2,1.0499999938554174
3,1.048819675020709
4,1.0493948457318496
5,1.0481037363372967
6,1.0488196649227122
7,1.0493948358262455
8,1.0481037170220697
9,0.9574768450658396
10,0.9543922427372974
11,0.9934717550534679
12,0.957461399833379
13,1.0045461917361622
14,1.0045059397479308
15,0.9846569744402193
16,0.9846630822559409
17,0.9532183368789413
18,0.9530879107103662
19,1.0366329361409456
20,1.0366008931493034
21,0.9995634967034881
22,0.999506288910573
23,0.9574851909939834
24,0.9614876567315883
25,0.9947963740380604
26,0.9573034252290195
27,0.960913724068973
28,0.994635755591917
29,0.9620337358603115
30,0.9593957358553126
31,0.9860782616039868
32,0.9619945758768077
33,0.9591835141760423
34,0.985935627034286
35,1.022480682716589
36,1.0224566345837025
37,0.9989309357480706
38,0.9665458827647121
39,0.9708500095697886
40,0.998930049533328
41,0.9903191128326888
42,0.9845226203088931
43,1.0056012428609022
44,0.9903132953792037
45,0.9572973614728782
46,0.9616339243643734
47,0.9947133552702873
48,0.9571291855497391
49,0.9615117943947763
50,0.9946069345037795
51,0.9612399282464646
52,0.9612030522088932
53,0.9588000567588284
54,0.9619423761802784
55,0.98568668015664
56,0.9587983070150872
57,0.968166365526842
58,0.9720920772413382
59,0.9984932636475634
60,0.9676813437074812
61,0.9716969044685937
62,0.997935330591209
63,0.9660604353328176
64,0.9660382364773813
65,1.0122170659218255
66,1.0121434182427635
67,0.9637320440038021
68,0.9636945954484465
69,1.0022545444050388
70,1.002103197614057
71,0.9865337030767448
72,0.9814602274773565
73,1.004786147983809
74,0.986523965921948
75,0.9597798928797538
76,0.9656249968908613
77,0.9960437904084871
78,0.9595890511048488
79,0.9653049850454338
80,0.9959279888146966
81,0.9672604786808163
82,0.9669979716742396
83,0.9615758513575112
84,0.9615056156696247
85,0.9857755134696914
86,0.9849944034562486
87,0.9507939075931521
88,0.950785206497089
89,1.027479781803582
90,1.0274311992970748
91,0.9512766474810562
92,0.9654503265670215
93,0.9837049720433437
94,0.9512668821760832
95,0.965433606536076
96,0.9836956926768337
97,1.0073588034703125
98,1.007009081309006
99,1.0241830277504718
100,1.0072129881562317
101,1.0068812420163433
102,1.024123135170014
103,0.9508316641011337
104,0.9655506242925388
105,0.9818496279369379
106,0.9508299114143646
107,1.025700200275307
108,1.0256910292235157
109,0.9634884016997068
110,0.9688192611510534
111,0.9934557592001813
112,0.9631884434547103
113,0.968741463918406
114,0.9932123719086972
115,0.9625514321208728
116,0.9625455712625165
117,1.0039209625893508
118,1.003913782185493
119,1.0276790935994555
120,1.0276760265033227
121,0.9821990037866927
122,0.9821311840564909
123,0.9534512770256588
124,0.9661302548744382
125,0.9859130324532488
126,0.9525323585497162
127,0.9659305444884133
128,0.9851953601153625
129,0.9895318753695053
130,0.9888412950133341
131,0.9907672634707452
132,0.9907518950790647
133,0.9832927630773832
134,0.9832775908879605
135,0.9615543480250662
136,0.9558677094495194
137,0.9837921967995039
138,0.961505782144582
139,0.9554660696938609
140,0.9835610617355821
141,1.01961407122984
142,1.0195814727035595
143,0.9909306915396702
144,0.9603257506232568
145,0.9679817871846532
146,0.9909293029871891
147,1.0286790105783012
148,1.023129889028821
149,1.0290386040783532
150,1.0286936376955798
151,1.0230665553476803
152,1.0289578250207305
153,1.0059230679878168
154,1.0055836844469772
155,0.9984315977823667
156,1.0059039358324853
157,1.0081570600105505
158,1.006492079782026
159,1.0247111412027583
160,1.0081571721095595
161,1.0064919632458378
162,1.0247109060271111
163,1.0062765152777673
164,1.0062300603912484
165,0.9846283571267611
166,0.9791114865822445
167,1.0043795292119821
168,0.984617487973589
169,0.9791036977851599
170,1.0043795299533347
171,0.9614553642937994
172,0.9614533604563408
173,0.9510519406234342
174,0.9510373222186551
175,1.0210886276177078
176,1.021085151872796
177,1.021031870076621
178,1.0210318834785124
179,0.9871012219451042
180,0.9869510468565675
181,0.950846936759987
182,0.9507553304330512
183,0.9594547353026812
184,0.9677424597394325
185,0.9902977454476063
186,0.9593092523110451
187,0.9677030213149713
188,0.9901954836899381
189,1.0295852439172712
190,1.0295358404948483
191,0.9517293130635178
192,0.9656058816137342
