,0
0,1.0500000166705437
1,1.0500000284515558
2,1.049999995611579
3,1.0488842158061915
4,1.0492455558446532
5,1.04817643367637
6,1.0488842060242771
7,1.0492455446344449
8,1.0481764152149868
9,0.9563680534279578
10,0.9539594404019887
11,0.9947745928048053
12,0.9563526260816161
13,1.006771894914923
14,1.0067315537431583
15,0.9830553675042948
16,0.9830541292391143
17,0.9521256318217941
18,0.951995355164961
19,1.0363534167239181
20,1.0363213823724007
21,0.9994935639434732
22,0.999436360153004
23,0.9570465163244132
24,0.9603751242308706
25,0.996104156719311
26,0.9568654142283496
27,0.9598016599392547
28,0.9959428986405305
29,0.9615901269064288
30,0.9582743846959765
31,0.9873803810376218
32,0.9615514713062769
33,0.9580620530451173
34,0.987237282490065
35,1.022141219705085
36,1.0221171795561645
37,1.0002597484062201
38,0.9660789871633593
39,0.9697348898737028
40,1.0002588610126038
41,0.9894620871447292
42,0.9844746713417231
43,1.0078461092621376
44,0.9894562747256893
45,0.9568588358157071
46,0.9605211235019974
47,0.996021070658378
48,0.9566909731013081
49,0.960399009472986
50,0.9959143852275579
51,0.9608120100365128
52,0.9607751504151633
53,0.9576784029607084
54,0.9615001557685322
55,0.986987515196261
56,0.9576766552639079
57,0.9676912322207225
58,0.9709777705577802
59,0.9998265965417887
60,0.967207058027418
61,0.9705826283391357
62,0.9992676533622415
63,0.9655948435065386
64,0.9655726553498176
65,1.0131725594112027
66,1.0130988422116003
67,0.9632703386982089
68,0.963232908083729
69,1.0021844233704482
70,1.002033087168187
71,0.9856824709248183
72,0.9814104407047284
73,1.0070289925840892
74,0.9856727421717407
75,0.9593312548608931
76,0.9645111716620657
77,0.9973592055925248
78,0.9591412459042432
79,0.9641912179786366
80,0.9972427614012735
81,0.9672089395751438
82,0.9669464465558815
83,0.9611156870507032
84,0.9610454849742643
85,0.9843160422997909
86,0.9834381573696709
87,0.9503413751445186
88,0.9503326781897613
89,1.0276957449946902
90,1.0276471522767576
91,0.9508236252579373
92,0.9643343904883707
93,0.9850138947554828
94,0.9508138838982416
95,0.9643176794916188
96,0.9850045929424226
97,1.006939272157007
98,1.0062526671331047
99,1.0252368036275357
100,1.006792464063053
101,1.0061218937776337
102,1.0251796391469754
103,0.9503796724538576
104,0.9644328847819722
105,0.9831562122236372
106,0.9503779206002538
107,1.0253617817977903
108,1.025352613771886
109,0.963020884381401
110,0.9677050210122246
111,0.9947801789205604
112,0.9627212755653044
113,0.9676271781587967
114,0.9945364104202108
115,0.9620961459475035
116,0.9620902878613294
117,1.0063721533440015
118,1.0063649554083463
119,1.0285699886279178
120,1.0285669188729194
121,0.9806013948957245
122,0.9805336854786094
123,0.952995474077566
124,0.9650149988593218
125,0.9872253169916234
126,0.952077580224017
127,0.9648151374350831
128,0.986506535309376
129,0.9883696673814938
130,0.9876347672052238
131,0.9901694347082408
132,0.9901540755898446
133,0.9816933751176493
134,0.9816782276067538
135,0.9611188487572349
136,0.9547446124679984
137,0.9850867869143117
138,0.9610711793375315
139,0.954342817131175
140,0.9848548316310947
141,1.0209267881175828
142,1.0208941476218578
143,0.9922510333303154
144,0.9598620864959647
145,0.9668670589000334
146,0.9922496429276908
147,1.0282361048335664
148,1.0228035937155175
149,1.029902953459359
150,1.028247287512373
151,1.0227424360222115
152,1.0298255021794411
153,1.0081533408775374
154,1.004713368871457
155,0.9983965044304685
156,1.0081341663035273
157,1.0077641231307628
158,1.005806867523641
159,1.0256988155325968
160,1.0077642348805353
161,1.0058067515522082
162,1.0256985798338356
163,1.0055921057481962
164,1.0055456824575322
165,0.9837804802620814
166,0.979060632477421
167,1.0066208077639183
168,0.9837696257875925
169,0.9790528415084379
170,1.0066208088680646
171,0.9610216966503481
172,0.961019693716727
173,0.9505979717821901
174,0.9505833603552637
175,1.0208522390216386
176,1.0208487640813841
177,1.0207954946202884
178,1.020795508019077
179,0.9884071408227075
180,0.9882567670549688
181,0.9503942581643302
182,0.9503026954492754
183,0.9589920689447251
184,0.9666276841325375
185,0.9916170590130937
186,0.9588467508417028
187,0.966588238689587
188,0.9915146313912037
189,1.0304049791145506
190,1.03035553635811
191,0.9512756601556982
192,0.9644901913370304
193,0.9855882428809533
194,0.9511551897326898
195,0.9644384531947516
196,0.9854382093579795
197,1.0134237740475593
198,1.013325527626429
199,0.9789099937882771
200,0.9788700186088859
