,0
0,1.0500000166639136
1,1.0500000286961857
2,1.0499999956881925
3,1.048894000048129
4,1.0492339570419942
5,1.0482059738734446
6,1.0488939903808852
7,1.0492339456759958
8,1.0482059557246566
9,0.9566863967079248
10,0.9532894177154783
11,0.9959100151389939
12,0.9566709642263299
13,1.0053514934244987
14,1.0053112091679708
15,0.9832597729578911
16,0.9832585344352398
17,0.9525007737223601
18,0.9523704457359219
19,1.0362981864637415
20,1.036266153819427
21,0.9990328539442933
22,0.9989756765215361
23,0.9563727540761936
24,0.9606967393924998
25,0.997241125179
26,0.9561919822663921
27,0.9601228747957973
28,0.9970795866032468
29,0.9609568111079606
30,0.9585633931238605
31,0.9884339348606316
32,0.9609184154055984
33,0.9583507123038073
34,0.9882906554860842
35,1.0219695972718086
36,1.0219455611593453
37,1.0014002536732178
38,0.9653887383671111
39,0.9700729040154427
40,1.001399365267787
41,0.9901150380391089
42,0.9839902836606933
43,1.0064109200919613
44,0.9901092217844252
45,0.9561852728598947
46,0.9608426425796636
47,0.9971580578028059
48,0.9560176378327911
49,0.9607203324564955
50,0.9970512808345586
51,0.9601866419764407
52,0.9601498063460797
53,0.9579664495994418
54,0.9608675482895452
55,0.9880405572633677
56,0.9579647013769761
57,0.9670394208256192
58,0.9712893647035659
59,1.0008928918917994
60,0.9665558846621444
61,0.9708936379057359
62,1.0003334757617763
63,0.9648474910401194
64,0.9648253200566188
65,1.013023662772456
66,1.012949956406391
67,0.9625838058960653
68,0.9625464019587741
69,1.0017224730372745
70,1.0015712065924425
71,0.9863321506634664
72,0.9809292755048402
73,1.005594203909696
74,0.9863224154980055
75,0.9586522954662432
76,0.9648384653687977
77,0.9984980772259613
78,0.9584627326280565
79,0.9645180240034427
80,0.9983814725712857
81,0.9667371685732319
82,0.9664748035889674
83,0.9604742533526347
84,0.9604040981279726
85,0.9845207098838958
86,0.9836426424162775
87,0.9497091450622014
88,0.949700453893235
89,1.027733530227094
90,1.0276849357225557
91,0.9501907474968323
92,0.9646312110722911
93,0.9860701868705702
94,0.9501810192563748
95,0.964614485313996
96,0.9860608761864988
97,1.0067483687315777
98,1.006289857359289
99,1.025645196629902
100,1.0065991974579547
101,1.006160394182496
102,1.025590860064657
103,0.9497480011302384
104,0.964728321295337
105,0.9842109879279999
106,0.9497462504410069
107,1.0254019758724298
108,1.02539280748714
109,0.9623749690224999
110,0.9680113942220181
111,0.9958424103100784
112,0.9620756795101718
113,0.9679333203006156
114,0.9955984917360771
115,0.9613530318743613
116,0.9613471783129182
117,1.004725763058239
118,1.0047185768981588
119,1.02880293290217
120,1.028799862451952
121,0.9808052900979135
122,0.9807375666020652
123,0.9523600951900246
124,0.9653138179733287
125,0.988283126129296
126,0.95144315869244
127,0.965113283943207
128,0.9875639167632685
129,0.9885751778307117
130,0.9878401248475818
131,0.989689199998749
132,0.9896738483295647
133,0.9818974973738989
134,0.9818823467134005
135,0.960489649892269
136,0.9550280054264074
137,0.9861372962427997
138,0.9604424234879692
139,0.954625607683727
140,0.9859050111916527
141,1.0215938980630304
142,1.0215612362388424
143,0.9933117529676565
144,0.959219620547629
145,0.9671708790009691
146,0.9933103610786869
147,1.0284373436547054
148,1.0226161146180663
149,1.0298577915889378
150,1.0284522419654316
151,1.0225524389669947
152,1.0297769630246263
153,1.006729844752342
154,1.005370766690691
155,0.9978978348863761
156,1.0067106972525184
157,1.0076292301936183
158,1.0058133762577381
159,1.0260395965765103
160,1.007629341907451
161,1.0058132604040733
162,1.0260393607001586
163,1.0055987953181345
164,1.0055523717186459
165,0.9844284082118638
166,0.9785815720339387
167,1.0051864628892497
168,0.9844175455701484
169,0.9785737881570217
170,1.0051864614237889
171,0.9603934159104071
172,0.9603914142862304
173,0.9499645967729868
174,0.9499499950815248
175,1.020562194379817
176,1.020558720426863
177,1.020505466100692
178,1.0205054794956736
179,0.9894620813459591
180,0.9893115470822316
181,0.9497618645522038
182,0.9496703627631021
183,0.9583505023214524
184,0.9669308745847734
185,0.9926774039770709
186,0.9582053326534947
187,0.9668913258483887
188,0.9925749181349407
189,1.0305579917128027
190,1.0305085416142346
191,0.9506422163923797
192,0.9647875051493611
193,0.9866449553567926
194,0.9505218981774513
195,0.9647356332010075
196,0.9864948097400869
197,1.0132748404901113
198,1.0131766085073526
199,0.9795543750411846
200,0.9795143735475698
201,0.9643967111794545
202,0.9695805760842088
203,1.0009438918914684
204,0.9637096569755872
205,0.9692649357469671
206,1.0007023224349534
207,0.955365544722723
208,0.9605528105219531
209,0.9863426078306838
210,0.9553627985203447
211,0.9790994295823624
212,0.9788149357429068
213,0.9532795486057438
214,0.9531398112194568
215,0.9891003690386069
216,0.9831789506799156
217,1.0062053921649883
218,0.9888127202706744
219,0.9829575366257503
220,1.0061436160564687
221,0.9609079971729673
222,0.9608998337682161
223,0.9609141375775503
224,0.9609105951940762
225,0.9558660320207002
226,0.9558514131607784
227,0.9524709389901853
228,0.9524568084101792
229,0.977945218749845
230,0.9779360553331485
231,0.9591485361579427
232,0.9589791903729589
233,1.0025674528722488
234,1.0025653856193733
235,1.021524106675955
236,1.0214936596514677
237,0.9580730235976456
238,0.9580025199028719
239,0.9430136642218111
240,0.943011020945835
241,0.946350301109551
242,0.9463399287597443
243,0.9487012204606341
244,0.948705491541021
245,1.0194174182392375
246,1.0193860725178918
247,1.0024370944175691
248,1.0023551137359674
249,0.9888057907132253
250,0.9885639978330404
251,1.0304727430575062
252,1.0012587223569926
253,1.0010584408764125
254,1.027263753171715
255,1.0272621785710527
256,0.9496249752905537
257,0.9495720995707209
258,1.0021181311778136
259,1.0017522997464499
260,1.0238491923196846
261,1.0019670525851583
262,1.0016055156237806
263,1.023806935028328
264,0.9496416277146821
265,0.949623884898264
266,0.9516047140799356
267,0.9515827440914911
268,1.0293947090195095
269,1.0289260140791805
270,1.033742678453373
271,1.0333224317762322
272,0.9917219440416618
273,0.985097177088848
274,1.0067039298153306
275,0.9912902469079069
276,0.9848221801008693
277,1.0066269832129708
278,0.9855390103577764
279,0.9855268266831441
280,1.0249081594835294
281,1.0248966913987645
282,1.0403098988670056
283,1.0398665544937393
284,0.9531101203378682
285,0.9528865649375576
286,0.9648520292435239
287,0.9648551523537998
288,1.0124857545244046
289,1.010864498615152
290,1.0273968323207547
291,1.0124858587385803
292,1.010864446851642
293,1.027396395204931
294,0.9435957790748797
295,0.9435304348535045
296,1.0031436891514323
297,1.0028636231020325
298,1.024294492314339
299,1.002759845113961
300,1.002447477269495
301,1.0241329785341597
302,1.0288412908354372
303,1.02883075629543
304,0.9944633005230784
305,0.9868200073523895
306,1.0072610150522365
307,0.9939389654239105
308,0.9865466388643069
309,1.0072680072707245
310,0.9742898631755612
311,0.9774684020013621
312,1.0079979590698591
313,0.9724618540827594
314,0.9758781306344073
315,1.006451195005752
316,1.022876085368433
317,1.0228862537786725
318,0.9850452032424187
319,0.9656417286784225
320,0.967162338991184
321,1.0026820545674415
322,0.9656024672190405
323,0.9670739238482752
324,1.0026914458713339
325,1.0366307612664185
326,1.0366228076349469
327,0.9460974391347833
328,0.946088915189183
329,1.023541421863286
330,1.0204640213526883
331,1.0306842073674873
332,1.023211469790262
333,1.0201585937084334
334,1.0305637078877314
335,1.028944435108516
336,1.021017153392334
337,1.0275404359554259
338,1.029020852202104
339,1.0208485163387577
340,1.0272785299786062
341,0.979574684847621
342,0.9723043199104683
343,1.0059327479836653
344,0.9795161568969083
345,0.9719374586640747
346,1.006012823162949
347,0.9533370750279268
348,0.9533321433032468
349,0.960557445226366
350,0.9672275247818574
351,0.9994649264626447
352,0.9605366940319408
353,0.9811015912397235
354,0.9810827035819716
355,1.0035657851499182
356,0.99665850246088
357,1.0066432485103292
358,1.003561154272971
359,0.9966543474939938
360,1.0066451758779826
361,1.0037494939003149
362,0.9967858530990583
363,1.0066530036739252
364,1.0079502996379208
365,1.0073387258555822
366,1.0261024403102856
367,1.0079389539802144
368,1.0073291796957002
369,1.0260981554039486
370,0.9523476556745427
371,0.965305798102223
372,0.9882832742619694
373,0.9563295168093646
374,0.9557519153532525
375,0.9527149110203201
376,0.952710346352898
377,0.9928230202679506
378,0.9858187684278829
379,1.0069763043124187
380,0.9921827466292077
381,0.98539474274582
382,1.00680639973006
383,1.016920743345793
384,1.0169188715412938
385,1.0092813845304704
