,0
0,1.0500000502117597
1,1.0500000603299458
2,1.0500000248492511
3,1.052116889209193
4,1.0527496714509212
5,1.0510078264865028
6,1.0521169086231126
7,1.0527496920873731
8,1.0510078324738272
9,0.9777625935601368
10,0.9883003692630834
11,1.001399549054951
12,0.9777669549101167
13,1.0203903103651082
14,1.020349423505845
15,0.9971807316478578
16,0.9971794755902447
17,0.9731134144549725
18,0.9730395033165001
19,1.044039762516802
20,1.0440074905753862
21,1.0181744673061357
22,1.0181161943557235
23,0.9907043499903609
24,0.9793791237915122
25,1.0031124609890723
26,0.9905783772777721
27,0.9790351999466553
28,1.0029180784554792
29,0.9929812763364999
30,0.9756146804187271
31,0.9960348814054882
32,0.9929606840479286
33,0.9754144134093078
34,0.995908354525108
35,1.0327745053874353
36,1.0327502151500088
37,1.0075533418918623
38,0.9971253316498253
39,0.9863365022702567
40,1.0075524480276385
41,1.0139905780351093
42,1.0084757808892186
43,1.0217031643290597
44,1.0139846215278125
45,0.990609907573161
46,0.9794280890525524
47,1.0030895050300608
48,0.9905134440260919
49,0.9793353938703707
50,1.0030039848841137
51,0.992765843678315
52,0.9927432752194293
53,0.9750574380340127
54,0.9929327160743661
55,0.9956845873719057
56,0.9750569580154699
57,0.9978189446625239
58,0.9871201817334404
59,1.0072092505330654
60,0.9974071731892108
61,0.9867779395939063
62,1.0067019847224765
63,0.998344708589973
64,0.9983217678824857
65,1.0237133540640566
66,1.0236388699290921
67,0.9948524951334212
68,0.994813837304239
69,1.0203636682756951
70,1.0202560533939995
71,1.0116043775335621
72,1.0061914789291926
73,1.0210683145503974
74,1.0115957045893282
75,0.9921851583970711
76,0.982416898247933
77,1.0045684295900312
78,0.9920606354680831
79,0.9821786924876028
80,1.0044362738637915
81,0.9955710213493763
82,0.9953851876824138
83,0.9919395574011003
84,0.9918671038790429
85,0.9983173425138214
86,0.9975236737191144
87,0.9830090424305843
88,0.9830000465209127
89,1.0416183093664197
90,1.0416110374712715
91,0.9834823038406204
92,0.9808982856964847
93,0.9934981184231878
94,0.9834721666280641
95,0.9808814160183839
96,0.9934886997686199
97,1.025210801816165
98,1.0176500525921868
99,1.0314116956880355
100,1.02511731682633
101,1.0175317445589216
102,1.0313547856414165
103,0.9830398692373301
104,0.9810094318627643
105,0.9916543317157125
106,0.9830380571805413
107,1.0380470208690316
108,1.0380377394211113
109,0.9938418240209389
110,0.9842519750358875
111,1.0026045806071342
112,0.9935855582069668
113,0.9841740411899754
114,1.0023751176307965
115,0.9979407522992373
116,0.9979436063464243
117,1.0200971698015409
118,1.0200898736996307
119,1.0346020609824436
120,1.0345989732247964
121,0.995150624282592
122,0.9951139895957063
123,0.9853855238565957
124,0.9815408809627599
125,0.9955750648809677
126,0.984630912235927
127,0.9813402810920645
128,0.9949098836834224
129,1.0017382201752734
130,1.0011278558614107
131,1.0147441801913746
132,1.014728439879203
133,0.9959546949059723
134,0.9959393273431721
135,0.9927491190108961
136,0.9722377593324548
137,0.9939938478375355
138,0.99273559283964
139,0.9718373410040001
140,0.9937856123571845
141,1.0268044409885893
142,1.0267848803101114
143,1.0002351346454923
144,0.9911542914312311
145,0.9834034075947432
146,1.0002337330550586
147,1.0403400501109412
148,1.0336589025144634
149,1.036394518257575
150,1.0403612546148118
151,1.0336283780695998
152,1.036330933146948
153,1.021396448010358
154,1.0235645415236012
155,1.0179918348698245
156,1.021377021559051
157,1.0247888432922698
158,1.0169033055491672
159,1.032155562156398
160,1.0247889561065835
161,1.0169031859458821
162,1.032155328014315
163,1.0166419335471388
164,1.0165950001397341
165,1.0105139975241777
166,1.0043456037986174
167,1.020698539067764
168,1.0105028365904685
169,1.0043376124526515
170,1.0206985509519568
171,0.9927231682759777
172,0.9927210992710664
173,0.9835760555501947
174,0.9835646856815037
175,1.0327655186845974
176,1.0327642405181732
177,1.032733755326332
178,1.0327337688818201
179,0.9969538488425874
180,0.9968195784556406
181,0.9830790801480975
182,0.9830282027176166
183,0.9904166763262505
184,0.9831628719246975
185,0.9996452052064452
186,0.9902934705885539
187,0.9831232185138149
188,0.9995501444875418
189,1.0364013476265796
190,1.0363516171415335
191,0.9839170962270624
192,0.9810473309298962
193,0.9940392897104718
194,0.9838078377912797
195,0.9810016973622294
196,0.9938964601434666
197,1.0239671822748444
198,1.023867913722449
199,1.007751841783527
200,1.0077106888063248
201,0.9963604423521036
202,0.9859776142591969
203,1.007124776185383
204,0.9958339950213893
205,0.9857425637046987
206,1.0068847601308357
207,0.9725732308804039
208,0.992783871576551
209,0.9941786903834128
210,0.9725735972294796
211,1.0074457047680436
212,1.0072599372531055
213,0.9882690476736566
214,0.9881414319368085
215,1.0133674172976046
216,1.0078812888133934
217,1.0215511065861351
218,1.0131913552858476
219,1.007714895542069
220,1.0215067312559727
221,0.9929574737411926
222,0.9929572753523233
223,0.9929589623510552
224,0.9929575365740994
225,0.9756083701315335
226,0.9755934493354977
227,0.9743529045534262
228,0.974338449338985
229,1.006596489868808
230,1.0065870579876508
231,0.9927623386336705
232,0.9926722892900414
233,1.0083893444149163
234,1.0083872651575394
235,1.026777738076634
236,1.0267718555796568
237,0.9773273340151828
238,0.9772554134137733
239,0.9608829142736579
240,0.9608840144575942
241,0.9812511830773665
242,0.9812580677798607
243,0.982626664812119
244,0.9826310886258397
245,1.0287002622258767
246,1.0286865355766224
247,1.0189558425850074
248,1.0189128584220417
249,0.9958954566187135
250,0.9956519301010894
251,1.0363156156037892
252,1.020240291536338
253,1.020036213178194
254,1.0344167021193125
255,1.0344151165545348
256,0.9829219213924653
257,0.9828671916775932
258,1.0223693544695238
259,1.0135700181096905
260,1.0294806438495518
261,1.0222774421880791
262,1.0134380369452463
263,1.0294313145183072
264,0.9829518287372131
265,0.9829334635630926
266,0.9882488934775958
267,0.9882613634600526
268,1.0418966902213636
269,1.041765503050028
270,1.0431587072267583
271,1.0430033021733836
272,1.0150470200309936
273,1.0092652408043716
274,1.0219264737548106
275,1.014754477822151
276,1.0090709575794232
277,1.0218671550805294
278,0.9992565244186018
279,0.9992441711619171
280,1.032636407484597
281,1.0326248529255446
282,1.0462395012303478
283,1.0460302121096396
284,0.9881143288963283
285,0.9879102571851073
286,0.9983494043490413
287,0.9983526358863021
288,1.029018051108718
289,1.0218871509726244
290,1.0331738810456308
291,1.0290181558348916
292,1.0218870999219904
293,1.0331734414719207
294,0.9613874014223193
295,0.9613290926062568
296,1.0229841661766936
297,1.014556328845628
298,1.029960637933204
299,1.0227583758963714
300,1.0141848828450455
301,1.0297832022768056
302,1.040842912311287
303,1.040832254883947
304,1.016835111312039
305,1.0104278965210132
306,1.022365103419246
307,1.0165444550104625
308,1.0102934928637228
309,1.0224007570703515
310,1.0035558542236676
311,0.9924322944939263
312,1.0137661322008158
313,1.0021927516452882
314,0.9910681981480123
315,1.012316401453315
316,1.0283496346982366
317,1.0283598575210249
318,0.9987720789948386
319,0.9984488938486857
320,0.9839810339742258
321,1.0085255584828754
322,0.9984429781750908
323,0.9839116767478029
324,1.0085326082658288
325,1.041864584642304
326,1.0418565908539086
327,0.9637642438396006
328,0.9637555607234162
329,1.0367815534339226
330,1.0307083890297666
331,1.0365296638925479
332,1.0365565188150634
333,1.030426825953031
334,1.0364070962127314
335,1.0409376763493052
336,1.0329353547621816
337,1.0346302179336886
338,1.0410077078835889
339,1.0328691780835157
340,1.0344315818187129
341,1.0078116237162522
342,0.9995378316350443
343,1.0212148473549145
344,1.0078059766157106
345,0.9992658065262979
346,1.0212713402969744
347,0.9747436674886563
348,0.9747386250251592
349,0.9935513681281479
350,0.9841780584236349
351,1.005645906896332
352,0.9935392920931821
353,1.005643467540425
354,1.00562410741523
355,1.0222534712996563
356,1.017185273423072
357,1.0213793403255202
358,1.0222506693540334
359,1.0171833161625674
360,1.0213818810887194
361,1.0223866227945566
362,1.0172680794907112
363,1.0213818830921708
364,1.025962377967427
365,1.0186076602320557
366,1.03188984816658
367,1.025955195450784
368,1.0185989680734253
369,1.0318853679862403
370,0.9853726383384831
371,0.9815328002538749
372,0.9955751513908911
373,0.9767972531529177
374,0.9764106441810426
375,0.9732423354505451
376,0.9732376724317019
377,1.015788759948777
378,1.0097771060664102
379,1.0221540442031205
380,1.0153578146575242
381,1.009475833732428
382,1.0220102419722146
383,1.0322193852613655
384,1.03221863482663
385,1.0264524125136432
386,1.0200585947348688
387,1.023149655454089
388,1.0264582043723571
389,1.0235937488738809
390,1.0155684191955734
391,1.0304069431049268
392,1.0234063607286037
393,1.0152576346596862
394,1.0302742236490026
395,1.0320151587762438
396,1.0319999134839202
397,0.960690346133022
398,0.9606957942047252
399,0.971710217674946
400,0.9714515383923968
401,1.0146738666889286
402,1.0146565690489662
403,1.0208541677034124
404,1.0208527270795538
405,1.0332405725653133
406,1.0264262830121718
407,1.0347857849353923
408,1.0329176020579043
409,1.0260331691371607
410,1.0346299757038349
411,0.9717951662663556
412,0.9717888876315695
413,0.9827151752036989
414,0.9826454682107394
415,0.9950882166684475
416,0.9950920076790907
417,0.9925129780952187
418,0.9924895631744408
419,1.0247341558843677
420,1.0170442208878123
421,1.0311189452371876
422,1.0243883213682012
423,1.016594556801918
424,1.030900264139326
425,1.0214236203436884
426,1.016669131721536
427,1.021366341411044
428,1.0210652445421955
429,1.0161943644750924
430,1.0213797476384596
431,1.0014932074626406
432,1.0014527510671893
433,0.9924581964655097
434,1.0109114514410342
435,1.0109114550285145
436,1.005662939354668
437,0.995093918059098
438,1.0223629969815224
439,1.0223387598176015
440,0.9987412288536262
441,1.007792651376976
442,1.021391260426385
443,0.9987349316261636
444,0.983473714161067
445,0.9834737156728346
446,1.025108097999081
447,1.017239455039244
448,1.0322535957445618
449,1.0249854754988843
450,1.017150418362094
451,1.032207888187652
452,0.9934097854491405
453,0.9932725816552482
454,1.018031009085088
455,1.0178483524849444
456,1.002645004490071
457,1.0150240312296628
458,1.0261976203108492
459,1.0026429125325407
460,1.0264749717524901
461,1.0264558533895287
462,0.9925172147733244
463,1.0265091636822299
464,1.0265068055249598
465,0.9837964876449
466,0.9837889903360206
467,1.0321860267901823
468,1.0250762538590548
469,1.02778714131527
470,1.032174917902622
471,1.0250596421061478
472,1.0277768863598142
473,0.9931338364745099
474,0.983701371598937
475,1.0053291851417383
476,0.9927256615739336
477,0.9714264180056694
478,0.9935484566228607
479,1.0046132789875992
480,1.0046111525801655
481,1.0256376809253314
482,1.0253717403566291
483,1.0131898368276426
484,1.013188686873425
485,0.9880072002831378
486,0.9823615611571412
487,0.997750777058817
488,0.9879483196273273
489,0.9823402869514215
490,0.9977022607287954
491,1.0280377806604315
492,1.0272338679875896
493,0.9828492611612758
494,0.982845366455853
495,1.0098930979954166
496,1.0089677527610312
497,1.0149358564134454
498,1.0022868313498594
499,1.0263955024159315
500,1.039850325812566
501,1.039832577023654
502,0.9992712791361559
503,0.9992907353569138
504,0.9755484949739714
505,0.9753887948781261
506,0.9931215221558741
507,0.97695615586892
