,0
0,1.0499999755551213
1,1.049999985678482
2,1.049999958452442
3,1.0453337142175916
4,1.0447630672653856
5,1.0447407755478666
6,1.0453336735056777
7,1.0447630156082817
8,1.044740728289628
9,0.9304884839064989
10,0.919302680342471
11,0.9875848298986118
12,0.9304734740281817
13,0.9910792064136834
14,0.9910394940451718
15,0.9615032310979894
16,0.9614984946996121
17,0.9181112877381646
18,0.9179438067468181
19,1.027384927607585
20,1.0273531704778422
21,0.9755823093302424
22,0.9755264740472335
23,0.9241967077501779
24,0.9352956838615957
25,0.9891598965705195
26,0.9238536449661063
27,0.9346175826592055
28,0.9889860835079428
29,0.9303959613274033
30,0.9316326174738793
31,0.9818613386511179
32,0.9303282721408598
33,0.9313789419876733
34,0.9817449841289209
35,1.0079353071405528
36,1.0079116011061824
37,0.9941876901892279
38,0.9360325775473477
39,0.9451787591648618
40,0.9941856574168699
41,0.971451060438961
42,0.95338623964013
43,0.9916723809292165
44,0.9714453538224939
45,0.9240519764286765
46,0.9354923515592865
47,0.98903706734287
48,0.9238492781193729
49,0.9353602987824073
50,0.988903991752497
51,0.9286006629302311
52,0.9285433111137561
53,0.9309224541968258
54,0.9302250572570373
55,0.9815423274287706
56,0.9309195147804753
57,0.9382379518509587
58,0.9467327022255195
59,0.9938317224675325
60,0.9376584556862116
61,0.9462659994963905
62,0.9932317127461101
63,0.9347726288617286
64,0.9347511489607874
65,0.998128698268011
66,0.9980560756413955
67,0.9327636692514548
68,0.9327274240605649
69,0.9786371096864797
70,0.9784442785002094
71,0.9672856011195164
72,0.9494000004031117
73,0.9906252188701736
74,0.9672760539447959
75,0.9274054922166848
76,0.9397077418194035
77,0.9906998345447094
78,0.9271389226581226
79,0.9393737406038795
80,0.9905573930107804
81,0.9322888784229427
82,0.9319882301411893
83,0.9306852235109964
84,0.9306172441448476
85,0.9630727597368127
86,0.9619801229582781
87,0.9168002209931756
88,0.9167918309869608
89,1.019839075392671
90,1.0197908541630234
91,0.9173225960110925
92,0.9404034188332554
93,0.9769290915968335
94,0.9173133022483305
95,0.9403870020910532
96,0.9769198459957025
97,0.989793726916562
98,0.9893932783937687
99,1.018964534689914
100,0.9895925206289312
101,0.9892338057527333
102,1.018917160175631
103,0.9166965550729145
104,0.9405489070235226
105,0.9750508683708395
106,0.9166739376330485
107,1.013825609854909
108,1.0138165449769132
109,0.932561499625695
110,0.9429829736334803
111,0.9883378608663909
112,0.9321775573436217
113,0.9429256645104738
114,0.9880459118021352
115,0.9298701255731878
116,0.9298644637073239
117,0.9904260464740777
118,0.9904189625907148
119,1.0218278049652452
120,1.0218247553322144
121,0.9586152287350829
122,0.9585179876955952
123,0.9198323499305784
124,0.9410012372284371
125,0.9793933496215713
126,0.9186693031914182
127,0.9408630235671933
128,0.9785534621348295
129,0.9680097507948991
130,0.9671173309437072
131,0.9662490644913003
132,0.9662340764162685
133,0.959946292147908
134,0.9599314801941066
135,0.9294411766644608
136,0.9274652728361105
137,0.9799793680116589
138,0.9293366466549178
139,0.9269959441150751
140,0.9797912021799858
141,1.0158942156460204
142,1.015861736048865
143,0.9852739188551146
144,0.9284932700418673
145,0.9423848633747955
146,0.9852696734313662
147,1.017915509187509
148,1.0083184010828143
149,1.0219427058690396
150,1.0179358925304447
151,1.0082160797504556
152,1.021840676220095
153,0.9927815876329492
154,0.9893807286229648
155,0.97302984800462
156,0.9927627054220234
157,0.9914744107250714
158,0.9892222752568572
159,1.0186191355245118
160,0.9914731272253982
161,0.9892207717356654
162,1.0186174319268901
163,0.9890850208915168
164,0.9890393596525776
165,0.9651848131421781
166,0.9464544920615469
167,0.990028905547692
168,0.9651766580514177
169,0.9464451919413019
170,0.9900191750279659
171,0.9292253090036618
172,0.9292233723391522
173,0.9163692465215606
174,0.91634637363025
175,1.0048601809337165
176,1.004856760429789
177,1.0048043254560795
178,1.0048043386449705
179,0.9826455135023245
180,0.9824617184862644
181,0.9168736200602778
182,0.9167852867845938
183,0.9273585897143595
184,0.9422149787384545
185,0.9845284355336302
186,0.9271744066002539
187,0.942185747454207
188,0.9844082722784372
189,1.0235232938723056
190,1.0234741813253398
191,0.9177913952800898
192,0.9405533517678533
193,0.9775202734645019
194,0.9176646964759514
195,0.9405023821038462
196,0.9773526099297659
197,0.9985089281762553
198,0.9983743134830695
199,0.9596195662435484
200,0.9595803788161531
201,0.9348207450971234
202,0.9446459141544008
203,0.9936601068087857
204,0.9339925145804131
205,0.9443145676117598
206,0.9933640227679519
207,0.9278610862212967
208,0.9295532008089871
209,0.9801462720448932
210,0.9278554146170316
211,0.9590968989950674
212,0.9587673630086865
213,0.9192835605070502
214,0.9190845369328733
215,0.9703287264827648
216,0.9523305591150983
217,0.9914099362451639
218,0.9700099023272123
219,0.9520383706153834
220,0.9913319297460528
221,0.9303181855651349
222,0.9303102820364739
223,0.930324130494376
224,0.9303207008801196
225,0.9304908944091235
226,0.9304766636324369
227,0.9252973460341637
228,0.9252836185936271
229,0.9578037738945234
230,0.9577947992046071
231,0.9283541624304081
232,0.9281637757691509
233,0.9950836634747356
234,0.9950796792602807
235,1.0158248136394437
236,1.0157945364851664
237,0.9326853034226669
238,0.9326166679863976
239,0.9118092615413443
240,0.9118067057315963
241,0.9115439076987338
242,0.9115339168398906
243,0.9143018503631916
244,0.9142943009139517
245,1.0078668665988644
246,1.0078358760415236
247,0.9877900016251185
248,0.9876993860387495
249,0.9786411019298958
250,0.9783556461526266
251,1.023438627133346
252,0.9844329669469938
253,0.9842123756995723
254,1.018624754500198
255,1.0186141973092975
256,0.9167189678372502
257,0.9166679243447453
258,0.9834172566700609
259,0.9838581190457317
260,1.017453933259901
261,0.983208210443709
262,0.9836792633710102
263,1.01742407219309
264,0.916757546770122
265,0.916740418349908
266,0.9185378724354664
267,0.9185166658712864
268,1.0217799501271028
269,1.0212475614193575
270,1.026710402503282
271,1.0262403281965287
272,0.973206657276413
273,0.9548366006540521
274,0.9920432676710175
275,0.9727376643816654
276,0.9544743065866725
277,0.9919465720159237
278,0.9641599090539885
279,0.9641479896773817
280,1.0155099856910241
281,1.015498622765978
282,1.0348418255763316
283,1.0342838038139397
284,0.9190422034007065
285,0.9187234632920761
286,0.9347770256066715
287,0.9347714863622248
288,0.9973614511013629
289,0.9950307317304791
290,1.020502789136115
291,0.9973615546298258
292,0.9950306796615861
293,1.0205023549534327
294,0.912691438084003
295,0.912589094103756
296,0.9848463293578575
297,0.9852181249594906
298,1.0178292214787674
299,0.9843075455796362
300,0.9847096594992245
301,1.0176981620654262
302,1.0185085666197384
303,1.0184981378788447
304,0.9761802014056636
305,0.9571820726783856
306,0.9928258728456748
307,0.9755987127366753
308,0.9567513509057408
309,0.9927785249282588
310,0.9470653635830311
311,0.9541450115075847
312,1.0014944324074655
313,0.9448164338105124
314,0.9522140813878828
315,0.9998170171217649
316,1.0167585950865812
317,1.0167687026828551
318,0.9637102611267223
319,0.9359641835835076
320,0.9401080010684603
321,0.9952755894897889
322,0.9359038731445641
323,0.9399743030135278
324,0.9952893895144667
325,1.0302446000978518
326,1.0302170373313013
327,0.9161463691762245
328,0.9161381150773444
329,1.0114343519463063
330,1.006531270634252
331,1.023645913938213
332,1.0110108741864856
333,1.0061640624927706
334,1.0235289710280198
335,1.018650331359497
336,1.005624282166592
337,1.0189921812445089
338,1.0187578954169911
339,1.0053336905685113
340,1.018656080828172
341,0.9596341911546179
342,0.9387792226352406
343,0.9909090969801577
344,0.9595639876931766
345,0.9383482550397447
346,0.9910076475835805
347,0.9262230318744049
348,0.9262182404138556
349,0.9300036127613384
350,0.9422173809757973
351,0.9918591759730925
352,0.929980002955123
353,0.9494175468681394
354,0.9493860389668555
355,0.9871825103017271
356,0.9712244113376904
357,0.9926226687766316
358,0.9871764754298591
359,0.9712176455362102
360,0.9926238074287147
361,0.9874064390667308
362,0.9714099146245151
363,0.9926400034108032
364,0.9914166017304318
365,0.9906862817082437
366,1.019365679678345
367,0.991401364007178
368,0.9906744638688694
369,1.0193619122028235
370,0.9198203742222321
371,0.9409933852372323
372,0.9793934943927528
373,0.930047185473601
374,0.9293255622497326
375,0.9183365832984108
376,0.9183202749277131
377,0.9743952046235768
378,0.9557903403633764
379,0.9924009034740371
380,0.973703954039473
381,0.9552309875656588
382,0.9921811334470463
383,1.0037514488177182
384,1.003749601253402
385,0.9941300262463757
386,0.9778332210726363
387,0.9962126481262015
388,0.9941211724708044
389,0.9862876320642491
390,0.9865915613711838
391,1.0181561286423664
392,0.98584547123997
393,0.9861730341448138
394,1.018058027028954
395,1.0034106488818229
396,1.0033958261454194
397,0.9113978352488639
398,0.9113852050431039
399,0.9153503015301485
400,0.9148518595263226
401,0.9726603910242501
402,0.9726438096084847
403,0.9850838862298539
404,0.9850653064841737
405,1.0048659413452041
406,1.0009445152545564
407,1.022000432752371
408,1.0042684421010168
409,1.0004327126452335
410,1.021855375022914
411,0.9148649878330903
412,0.9148270306653742
413,0.9145219259029409
414,0.9143715077675367
415,0.9584396511157559
416,0.9584307216716211
417,0.9276440856292935
418,0.927578447452217
419,0.9887675727860784
420,0.9885743500256275
421,1.018722537826822
422,0.9880137394961724
423,0.9879693023430883
424,1.0185480362125856
425,0.9857854788216396
426,0.9700656931864172
427,0.9925163313998432
428,0.9850417981823744
429,0.9690722988088483
430,0.9924685906371609
431,0.9876111583843474
432,0.9875452276975116
433,0.9275094008175565
434,0.9664851335844399
435,0.9664851370142616
436,0.9494442827164422
437,0.9584795980439256
438,0.9846006354920644
439,0.9845550180429756
440,0.93750763966268
441,0.9594566336381262
442,0.991214175965998
443,0.9375017285230532
444,0.9417500827939346
445,0.9417500842415659
446,0.9918936724321529
447,0.9896780128012459
448,1.019016092977345
449,0.9917423280754244
450,0.9895729783144924
451,1.0189189718160925
452,0.929704759344899
453,0.9294434866785155
454,0.9905554364721195
455,0.9903578339990416
456,0.9691863292751443
457,0.9667362161629303
458,1.0161025140342805
459,0.9691843071270952
460,1.016619105038692
461,1.0166001702438079
462,0.9276480454056129
463,1.0166529686690464
464,1.0166506331540073
465,0.9117050594499092
466,0.911698111534844
467,1.003719901445399
468,0.9892754027193102
469,1.0054354408261792
470,1.003709164459974
471,0.9892593775179952
472,1.0054253205492152
473,0.9292340491790277
474,0.9415401061170972
475,0.9915157066685459
476,0.9292276428220286
477,0.9265093067063146
478,0.9795763587330327
479,0.9907517661283513
480,0.9907496690607882
481,0.9925135831760656
482,0.9922300351284079
483,0.9700064494281533
484,0.9700038346712563
485,0.9237654924935055
486,0.9416142371287594
487,0.9821377285532812
488,0.923677904237101
489,0.9415976320762226
490,0.982076723489849
491,1.006574500624721
492,1.0049121576118885
493,0.9148262762426242
494,0.9148180910211852
495,0.956380076184909
496,0.9549787120158427
497,0.9665474900419698
498,0.9687471726263759
499,1.0164288960773697
500,1.017314437238924
501,1.0172861694461077
502,0.9641741455456073
503,0.9641357801770634
504,0.9277774478181056
505,0.9274651647230193
506,0.9308437046965451
507,0.9333322145901907
508,0.9825645031014621
509,0.9307434104765273
510,0.9329480065167615
511,0.9824178427968858
512,0.9305522736587258
513,0.9322223086717604
514,0.9821180461560147
515,1.0090759882495972
516,1.0090620038622222
517,1.0162415242480327
518,1.0106764088802198
519,1.0250408157492343
520,1.016085082998705
521,1.0105437823730958
522,1.0249932672411335
523,1.0292313242365718
524,1.0288119856858196
525,0.9647351760721647
526,0.9646892397617729
