,0
0,1.0499999482614981
1,1.0499999634565367
2,1.049999941909109
3,1.043120500986889
4,1.0423128813381393
5,1.0433264834132405
6,1.0431204406712693
7,1.0423128081515334
8,1.0433264246347371
9,0.9194087923992659
10,0.896539542429487
11,0.9865814950780922
12,0.9193939612494599
13,0.9825708915249656
14,0.9825315200831266
15,0.9527212889995553
16,0.9527165958613306
17,0.904045480965154
18,0.9038668292595363
19,1.0231239464310387
20,1.0230923210109681
21,0.9669395728298393
22,0.9668842321946257
23,0.9021667566933049
24,0.9249329258500799
25,0.9882601559352459
26,0.9017692832000811
27,0.9241423656188281
28,0.9880856788414796
29,0.9102554679058775
30,0.921189014141309
31,0.9803445447829445
32,0.9101777485286673
33,0.9209202376879967
34,0.9802313054090701
35,1.0017809044152552
36,1.0017573431287488
37,0.993310145989332
38,0.9162500115278481
39,0.9352105511439278
40,0.9933081150112504
41,0.959479271860638
42,0.942995108598662
43,0.9820521803939825
44,0.9594736355703135
45,0.9019811776057597
46,0.9252092166464047
47,0.988131784760092
48,0.9017362754123001
49,0.9250804436760316
50,0.987995443121798
51,0.9080801550819253
52,0.9080169775776394
53,0.920437224612766
54,0.9100564378253618
55,0.9800339939678875
56,0.9204343183038511
57,0.9190703622644807
58,0.9370149831841423
59,0.9926222072685437
60,0.9184211195633971
61,0.9365343726394769
62,0.9919937136309359
63,0.91550411443526
64,0.915464959346392
65,0.9935253010867726
66,0.993453013397721
67,0.9124503763838362
68,0.9124025642714283
69,0.9699673105443212
70,0.9697761876599706
71,0.9551502614525246
72,0.9386326309636329
73,0.9806476789651731
74,0.9551408340544325
75,0.9059700198566155
76,0.9296347924239055
77,0.9897553118690455
78,0.9056537236345314
79,0.9292831609499023
80,0.9896162127894517
81,0.9201266491365981
82,0.9197985857355271
83,0.9108115472610956
84,0.9107450195134753
85,0.9543904117606632
86,0.9532153374425149
87,0.8944893545860099
88,0.8944786622111536
89,1.0162642389469851
90,1.0162161867469557
91,0.89511947072511
92,0.931266423947525
93,0.975084310951198
94,0.8951104464889401
95,0.9312500684073743
96,0.9750751028815318
97,0.9784811678505766
98,0.9822707007575433
99,1.0170696388105223
100,0.9782449984411393
101,0.9821022525967749
102,1.0170285466312543
103,0.8943023759807952
104,0.9314695298280886
105,0.9731730820971571
106,0.8942803110672762
107,1.006286026232621
108,1.006277028768
109,0.9126728675906418
110,0.9332047336421743
111,0.9868437299484022
112,0.9122276129952839
113,0.9331639097134994
114,0.986542572439609
115,0.9108795360922878
116,0.910873989857809
117,0.9821495944931506
118,0.9821130309530106
119,1.019548126412168
120,1.0195450835828106
121,0.949685933755311
122,0.9495895984952225
123,0.8979640085930958
124,0.9317740651151768
125,0.9775959346492997
126,0.8966115258076286
127,0.9316866468520633
128,0.9767280892587589
129,0.9596496189518398
130,0.9587008247887885
131,0.9510404500348291
132,0.9510256978698366
133,0.9511048037785554
134,0.9510901282487584
135,0.9091196252337901
136,0.9167612369853345
137,0.9785154041481503
138,0.9089918666905084
139,0.9162601312679048
140,0.9783337021754417
141,1.014775239449736
142,1.014742795627857
143,0.9836729514359508
144,0.9079386580091829
145,0.932799322840756
146,0.9836687129105736
147,1.0109899979568686
