,sourcebus.1,rg60.1,632.1,670.1,671.1,680.1,633.1,645.1,646.1,692.1,675.1,684.1,611.1,652.1,634.1,650.1
0,0.9923495972903307,0.9922622088409159,0.9632923400328798,0.9573487868741565,0.9471488783174427,0.9471488897835058,0.9605882029873277,0.9595599919600218,0.9583654439389313,0.9471128805522351,0.9462987050695614,0.9478005131863564,0.949409341214055,0.9459901012435208,0.938555359689878,0.99233454169717
1,0.9923495859448376,0.9922621872835931,0.9632891726561353,0.9573448540986218,0.9471435419838062,0.9471435534498049,0.960584726477692,0.9595567243029253,0.9583621803497131,0.9471075379015627,0.9462931359476434,0.9477953242793757,0.9494043196953865,0.945984922247971,0.9385493557283495,0.9923345268857868
2,0.9923495858283068,0.9922621870621808,0.9632891401240296,0.9573448137011946,0.947143487162939,0.9471434986289369,0.9605846907757473,0.959556690740855,0.9583621468294239,0.9471074830157789,0.946293078734531,0.9477952709734376,0.9494042681095117,0.9459848690438535,0.9385492941099955,0.9923345267336574
3,0.9923495858271104,0.9922621870599073,0.9632891397899037,0.9573448132862776,0.9471434865998667,0.9471434980658646,0.9605846904090765,0.9595566903961507,0.9583621464851487,0.9471074824520399,0.9462930781468861,0.9477952704259262,0.949404267579668,0.945984868497388,0.9385492934772443,0.992334526732095
4,0.9923495858270981,0.992262187059884,0.9632891397864718,0.9573448132820159,0.9471434865940833,0.9471434980600812,0.9605846904053107,0.95955669039261,0.9583621464816124,0.9471074824462498,0.9462930781408505,0.947795270420303,0.9494042675742265,0.9459848684917753,0.9385492934707457,0.9923345267320791
5,0.9923495858270979,0.9922621870598838,0.9632891397864368,0.9573448132819723,0.947143486594024,0.9471434980600222,0.960584690405272,0.9595566903925741,0.9583621464815765,0.9471074824461901,0.9462930781407882,0.9477952704202453,0.9494042675741704,0.9459848684917178,0.9385492934706791,0.9923345267320789
6,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
7,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
8,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
9,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
10,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
11,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
12,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
13,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
14,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
15,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
16,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
17,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
18,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
19,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
20,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
21,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
22,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
23,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
24,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
25,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
26,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
27,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
28,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
29,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
30,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
