,0
0,1.0500000525710151
1,1.050000058743601
2,1.050000024025468
3,1.0522492248476745
4,1.0526790472538206
5,1.0509418901820973
6,1.052249245454146
7,1.0526790670005188
8,1.0509418958289571
9,0.9740100084551928
10,0.9896055736983363
11,1.0034834729003321
12,0.9740143530666133
13,1.0206775223984337
14,1.0206366240306355
15,0.9952770864219465
16,0.9952758327621815
17,0.970645915112385
18,0.9705721913885377
19,1.0436484962931443
20,1.0436162364460195
21,1.0174445431562853
22,1.017386311981458
23,0.9920813844797358
24,0.976003962218053
25,1.0051010372973341
26,0.9919458957891814
27,0.9756076696206791
28,1.0049201886680483
29,0.9940025504206198
30,0.9732468440578136
31,0.9973809780758617
32,0.9939824278520293
33,0.9730469789422292
34,0.9972537902139239
35,1.032043491846885
36,1.0320192188024586
37,1.0090916135721322
38,0.9982189725669411
39,0.9837076693785339
40,1.0090907183432103
41,1.014424971772183
42,1.0077469927346328
43,1.021986512106256
44,1.0144190127131174
45,0.9920407580041241
46,0.976075505629265
47,1.0050767777111222
48,0.991970534377416
49,0.9759763467250174
50,1.0049954345515857
51,0.9938030553820552
52,0.993780463344327
53,0.972690701990287
54,0.9939552992224832
55,0.9970288673594613
56,0.9726902231368829
57,0.9988182587250288
58,0.9847260917905155
59,1.0086017977912216
60,0.9984066298214179
61,0.9843848553758097
62,1.0080929911355618
63,0.9993950736618382
64,0.9993721088182809
65,1.0240101437873539
66,1.0239356380583313
67,0.9959902944630967
68,0.9959515924214788
69,1.0196321746986907
70,1.019524636965562
71,1.0120389045165257
72,1.005465148804411
73,1.0213499293414512
74,1.0120302278468944
75,0.9934599949513933
76,0.9793399967830456
77,1.0063827317274845
78,0.9933447311757988
79,0.9790791182978589
80,1.006264726427806
81,0.9948536586339114
82,0.9946679588701473
83,0.9929438861510408
84,0.9928713592705264
85,0.9964115274667534
86,0.9956193738074314
87,0.9840056208544524
88,0.9839966158246922
89,1.0416293171789848
90,1.0416220452069873
91,0.9844795257809988
92,0.9785284074304395
93,0.9948479275767806
94,0.9844694073334972
95,0.9785115788744468
96,0.9948384693205133
97,1.0258175130330067
98,1.0163405669088046
99,1.032106145751372
100,1.0257255499983111
101,1.0162172299363794
102,1.0320527780001987
103,0.9840364230764377
104,0.9786390352441029
105,0.9930006618175636
106,0.9840346091826814
107,1.0384840430537914
108,1.0384747576983424
109,0.9948419978131287
110,0.9818667301463203
111,1.003983084820399
112,0.994585647442555
113,0.9817891629402417
114,1.0037529159354397
115,0.9990020458396425
116,0.9990049029220616
117,1.0203842993237957
118,1.0203770011682318
119,1.0350890852694032
120,1.0350859960582377
121,0.9932508545870349
122,0.9932142898367659
123,0.9863833066930437
124,0.9791684713821628
125,0.9969306837846477
126,0.9856283988476472
127,0.978968904180685
128,0.9962634649956734
129,0.999825874579407
130,0.9992166754676739
131,1.0155282419291825
132,1.0155124894549536
133,0.9940533902176549
134,0.9940380519919514
135,0.9937783728630778
136,0.9698764651325198
137,0.995329286163342
138,0.9937658047927705
139,0.9694768055115253
140,0.9951198901059037
141,1.0278395459864453
142,1.0278199655891629
143,1.001605966253021
144,0.9921537552543753
145,0.9810222801832739
146,1.0016045627416945
147,1.0407542544576625
148,1.032926588649797
149,1.0366986660616486
150,1.0407756294921768
151,1.0328959918135667
152,1.0366349408463336
153,1.0216835956773418
154,1.0239927325006246
155,1.0172604686794346
156,1.0216641637646295
157,1.0253607481689788
158,1.0157172254026998
159,1.0327639674498275
160,1.0253608602297695
161,1.015717106195259
162,1.0327637335818791
163,1.0154558286359046
164,1.015408949985188
165,1.01094893231909
166,1.0036209528193494
167,1.0209791326488529
168,1.010937771399079
169,1.0036129705964307
170,1.0209791385136615
171,0.9937543478474049
172,0.9937522766933389
173,0.9845725556208184
174,0.9845611742328608
175,1.0320302000918016
176,1.032028922835419
177,1.031998459348726
178,1.0319984728945626
179,0.9983054155268436
180,0.9981709631100246
181,0.9840757471804039
182,0.9840248181692731
183,0.991415924443008
184,0.9807828831987471
185,1.0010140969213195
186,0.9912926826833554
187,0.9807434172569031
188,1.0009187188617652
189,1.0367988618930863
190,1.036749112333791
191,0.9849144382478606
192,0.9786769514205007
193,0.9953905138476958
194,0.9848051579610411
195,0.978631464585676
196,0.995247309211406
197,1.0242640455867145
198,1.0241647482548892
199,1.008187921845369
200,1.0081467510602184
201,0.9974742026614034
202,0.9832986049607216
203,1.0086934655974982
204,0.9969611035954133
205,0.983030327991202
206,1.0084736833275387
207,0.9702112643784242
208,0.9938123201939387
209,0.9955151778856458
210,0.9702116298377937
211,1.0078816523565493
212,1.007695804455244
213,0.98957431905852
214,0.989446534771245
215,1.0138018445761965
216,1.0071531455056955
217,1.0218340071760232
218,1.013625791720011
219,1.0069869338411148
220,1.0217895046930885
221,0.9939792142419288
222,0.9939790156489199
223,0.9939807043835518
224,0.9939792771394897
225,0.9719240018599393
226,0.9719091374120336
227,0.9699086142535993
228,0.9698942249733478
229,1.0070320699802517
230,1.0070226340176776
231,0.9939638393245688
232,0.9938736809978084
233,1.0098499939539387
234,1.009847911684763
235,1.0278128161557158
236,1.0278069277286879
237,0.9738350776158896
238,0.9737634140063514
239,0.9585467457893532
240,0.9585478432984421
241,0.9822453277271049
242,0.9822522194047655
243,0.9836222030171786
244,0.983626631312841
245,1.0289984977280024
246,1.0289847670991885
247,1.019242650854789
248,1.0191996545929543
249,0.9981149191886871
250,0.9978708499454314
251,1.036713096987569
252,1.020668848102612
253,1.020464684020427
254,1.034716594902363
255,1.0347150088779067
256,0.9839184114926834
257,0.9838636262926116
258,1.0230264704314536
259,1.0120930157250638
260,1.030293727485064
261,1.0229361764732083
262,1.0119554928999626
263,1.0302484019587062
264,0.9839483667592613
265,0.9839299829661262
266,0.9904168065835801
267,0.99042930392133
268,1.0419077009758553
269,1.0417765124181346
270,1.0431697313182335
271,1.0430143246225398
272,1.0154814253317188
273,1.0085355124319593
274,1.0222105346172194
275,1.0151888697521907
276,1.008341471025512
277,1.022151026205042
278,0.997348916447651
279,0.9973365867736703
280,1.032935784133761
281,1.0329242262248701
282,1.0462505578796257
283,1.046041266547152
284,0.9894193959340117
285,0.9892150546919722
286,0.9993997743613457
287,0.9994030092985281
288,1.0295702419547532
289,1.0207498102837773
290,1.0337492338920062
291,1.0295703467178094
292,1.0207497591371832
293,1.0337487940735124
294,0.9590500063921367
295,0.9589918393407124
296,1.0236293660920348
297,1.0131183339136622
298,1.030746232400787
299,1.0234080443452647
300,1.0127316630946142
301,1.030579701697189
302,1.0412612285059162
303,1.041250566795342
304,1.017269361744557
305,1.0096971508857266
306,1.0226501864381394
307,1.0169789504195095
308,1.0095625278145384
309,1.0226858336730535
310,1.004509265363029
311,0.990123036653562
312,1.0151220185789525
313,1.0031656645343394
314,0.9887194831080565
315,1.013692337570111
316,1.0292519527125112
317,1.029262184505242
318,0.9968653958434204
319,0.9994973557495959
320,0.9814841139765265
321,1.0099852252055042
322,0.9994915343846825
323,0.9814149521827209
324,1.0099921959576
325,1.0420540721002052
326,1.0420460768579523
327,0.9614210700571215
328,0.9614124080519612
329,1.037236247076445
330,1.0298492425899712
331,1.0369215468325004
332,1.0370143159736123
333,1.0295589809475474
334,1.0368046126841224
335,1.0413566659864697
336,1.0322008323495995
337,1.03493053748096
338,1.0414272364582042
339,1.0321343873000515
340,1.0347314789156095
341,1.008247896898187
342,0.9988176142106036
343,1.0214933236630974
344,1.0082423815975565
345,0.9985457842702308
346,1.0215497613498647
347,0.9705313471439324
348,0.9705263264712637
349,0.9947538237499959
350,0.9812790914859687
351,1.0073496780904618
352,0.9947417330998863
353,1.0049161820239723
354,1.0048968359000996
355,1.0226821939764763
356,1.0164540569065599
357,1.0216660254303496
358,1.0226793908531304
359,1.0164521010884497
360,1.021668566862531
361,1.0228152920095652
362,1.0165368471804108
363,1.0216686153119408
364,1.0265567324924987
365,1.0173388434880486
366,1.0325557428958558
367,1.0265496645530032
368,1.017329775314367
369,1.0325515259542712
370,0.986370429677224
371,0.9791604257422192
372,0.9969307423323381
373,0.9729996807676788
374,0.972546467770583
375,0.9707745092062142
376,0.970769858011271
377,1.0162232058462928
378,1.0090467622147061
379,1.0224386093784654
380,1.0157922351304318
381,1.008745847115874
382,1.0222945127960412
383,1.0326439023949265
384,1.0326431516515624
385,1.0268794198222986
386,1.0193270248058754
387,1.0234384373250756
388,1.026885214090443
389,1.0242269689728691
390,1.0141707173031684
391,1.0311637594782719
392,1.0240432401921422
393,1.0138476875752074
394,1.0310397744468678
395,1.032439591918316
396,1.0324243403561164
397,0.9583546458343973
398,0.9583600806603519
399,0.9692462763833323
400,0.9689882530273689
401,1.0151082241112857
402,1.0150909190666204
403,1.0212829821311569
404,1.0212815409021576
405,1.0337424192801372
406,1.0254337942579865
407,1.0352647910496537
408,1.033423711415026
409,1.025028501795343
410,1.035117013131255
411,0.9693310095727242
412,0.9693247468585152
413,0.9837108030821614
414,0.9836410254662711
415,0.9931885661107284
416,0.9931923498842288
417,0.9937141769949961
418,0.9936907337360725
419,1.0253486501780849
420,1.0157089698760429
421,1.0318315593654481
422,1.0250085398507205
423,1.0152402916812504
424,1.0316263051531473
425,1.0218526739725995
426,1.0159380141500831
427,1.0216527349626066
428,1.0214946834611054
429,1.0154632768945737
430,1.0216660122376588
431,1.0035785989803656
432,1.0035380583432811
433,0.9936593290652639
434,1.0113456807828538
435,1.011345684371875
436,1.0049356397561187
437,0.9931942566172685
438,1.0229954557073238
439,1.022971203549701
440,0.9980215819838864
441,1.0082293113105911
442,1.0216695779992553
443,0.9980152892939153
444,0.9810901102886368
445,0.9810901117967405
446,1.025679823953959
447,1.0160528320439304
448,1.0328624740600543
449,1.025557246606469
450,1.0159639378999787
451,1.0328166072738163
452,0.9946120697191149
453,0.9944746998729392
454,1.0168432835547712
455,1.016660840058065
456,1.0007308364386913
457,1.015805967860962
458,1.0273337599327563
459,1.0007287484749556
460,1.0276096242571637
461,1.027590484761005
462,0.9937184188005844
463,1.0276438539822321
464,1.0276414932182842
465,0.9872271978488109
466,0.9872196743952009
467,1.0326105755875483
468,1.0243436203546485
469,1.028079797196766
470,1.0325994734594464
471,1.024327021716956
472,1.0280695279392151
473,0.9943562865089541
474,0.9807531594498562
475,1.0070634461679209
476,0.9937568437352448
477,0.9690666487075109
478,0.9948815051605
479,1.005997941717442
480,1.0059958123791717
481,1.0262085913655388
482,1.0259425027638127
483,1.0136242726107214
484,1.0136231221634258
485,0.989005790144024
486,0.9799852803721941
487,0.9991133726838541
488,0.9889468959153288
489,0.9799640990933999
490,0.9990646978036338
491,1.0283358240993004
492,1.027531678360221
493,0.9838450248875613
494,0.9838411262362572
495,1.009162739128636
496,1.0082380631077525
497,1.0157189936430413
498,1.0003734009569243
499,1.0275309440694707
500,1.040263497410988
501,1.0402457415698154
502,0.9973636429980464
503,0.9973830620763481
504,0.971533374112951
505,0.9713403037122283
506,0.9941396259382588
507,0.9745856002785632
508,0.9981645300487874
509,0.9941078669601234
510,0.9742820091188759
511,0.9979990809252162
512,0.9940512358068037
513,0.9737151220002809
514,0.9976619014669706
515,1.02965327408448
516,1.0296593419083115
517,1.0397679419209447
518,1.0331005517029561
519,1.0383057897337233
520,1.0396852584989222
521,1.0329969941914263
522,1.0382583071657419
523,1.0442065998157486
524,1.0440442541341273
525,0.997601335646701
526,0.9975704843203977
527,0.9707669407476522
528,0.9961347511181945
529,0.9961283601278197
530,1.0219614465370388
531,1.0219142950188331
532,0.9695931344128479
533,0.9694033164680445
534,0.9943098345581151
535,0.9659800156377607
536,0.9918471697590846
537,0.9943427040289861
538,0.9659663183743658
539,0.9917412734880622
540,0.9626390214992926
541,0.9616117147650588
542,1.018321865055478
543,1.0183060698069286
544,0.9935907412799762
545,0.9935575925395295
546,0.991518836665026
547,0.9915173039313637
548,0.9944029804792875
549,0.9943912476999712
550,1.018314263411777
551,1.018309840518981
552,1.0112784186679205
553,1.004161708007104
554,1.0210756087591069
555,1.0109557167069978
556,1.003625885583413
557,1.0209791853400012
558,1.0095667748967927
559,1.0094895584516517
560,0.992844806865646
561,0.992691990663712
562,1.0185261069664153
563,1.0184709549707085
564,1.0255269815646135
565,1.0255263239661632
566,0.9958399960680734
567,0.9957364066270582
568,1.0436953544375043
569,1.0436792316313563
570,1.0009673438673938
571,0.9862789267868078
572,1.0114375159064133
573,1.000941240590912
574,0.9862441179589562
575,1.0114152775661078
576,1.0405686001419814
577,1.0341124599789244
578,1.0387760838870472
579,1.0405782733766507
580,1.0339790060505578
581,1.0385380792104522
582,0.9975259836118198
583,0.9975139136031627
584,0.9643701201563908
585,0.9639891770679119
586,1.0245133325935991
587,1.0145616993375437
588,1.031332072438528
589,1.0243296412033616
590,1.0143108987030662
591,1.031224076046456
592,0.9822966736821082
593,0.9822520934438154
594,0.9938686197855514
595,0.9604329103832897
596,0.9604309869262155
597,0.9693863668197373
598,1.0324548766011226
599,1.03239909330107
600,1.0049166376044363
601,1.004914982812097
602,1.0434493247977448
603,1.0462338907618232
604,1.0443086002479478
605,1.0434357043102547
606,1.0172442165233408
607,1.0172279021779251
608,0.9897345571255187
609,0.9897313196601596
610,0.9937783259005653
611,0.9674346508226678
612,0.9939607569595432
613,0.9937816755269175
614,0.9673042232259448
615,0.993879138742718
616,0.9704153955974117
617,0.9703412527223166
618,1.0405884819154452
619,1.033704549717047
620,1.0380386091023979
621,1.0405924209768485
622,1.033621296682838
623,1.0379061631724973
624,1.0035421197789347
625,1.0035381761043216
626,0.9939987879510525
627,0.9816052196133396
628,1.003216799386536
629,0.9933666970876683
630,0.9813869273705134
631,1.00261023200567
632,0.9682988227730058
633,0.9681170441081862
634,1.0026089840134262
635,1.0026029572172748
636,0.9833749052084029
637,0.9936674432522313
638,0.9936671716442579
639,0.9589605815461376
640,1.020592758854842
641,1.0205604070664513
642,0.9931970147625946
643,0.993119170641521
644,1.0183176043922355
645,1.0196883640837688
646,1.0070541155806285
647,1.028575891521268
648,1.0190710277944037
649,1.0060923030789042
650,1.0282728481621288
651,0.9990106071615951
652,0.9722650267705003
653,1.0120062167448334
654,0.9990051397352258
655,1.0299725844963272
656,1.0296372982736863
657,1.0082419060068883
658,1.008240685670211
659,1.0276313528224894
660,0.9967139975748038
661,0.9829799782326705
662,1.0059995453207942
663,0.9956694160157137
664,0.9821120834583487
665,1.004711799135658
666,1.0378062877203482
667,1.0388847311319465
668,1.0320033479885158
669,1.0378056719279063
670,1.032537053297999
671,1.0325625217436927
672,0.9976432894067638
673,0.9975040241570549
674,1.040631879174175
675,1.03310560440861
676,1.0371061424262416
677,1.0405469398211196
678,1.0330326629473254
679,1.037125657700737
680,1.0075949412662983
681,0.9932791300641579
682,1.0184506392223824
683,1.0074136270920597
684,0.9930995344323635
685,1.018257042614014
686,1.0136224432908842
687,0.9712558291934589
688,0.9823722327619924
689,0.9823632250140607
690,1.0240493186061148
691,0.9739120870278424
692,0.973893070168823
693,1.0416483275035398
694,1.0415875527949543
695,0.9937705547808373
696,0.9680265580370659
697,0.9942945783731663
698,0.9937733228908354
699,0.9678159186668995
700,0.9941757667145888
701,1.0037084163055814
702,0.9907955144901137
703,0.9734526099828282
704,1.0036978243636232
705,0.9592827141863927
706,0.9592725464708332
707,1.0209793408110892
708,1.0209747667392055
709,1.0188325267514204
710,1.0188324196910339
711,0.9731595443336961
712,1.0465946606035574
713,1.0438627968691003
714,1.0447025125009832
715,1.0455107730066502
716,1.0421736108340958
717,1.0436161717377341
718,1.0088947782124547
719,0.9980259353915208
720,0.9835737245825716
721,1.0088935707717044
722,1.0402309248421586
723,1.04021495874505
724,0.9943167408565299
725,0.9798984307940172
726,1.002355753128584
727,0.9941766354254495
728,0.9915671991238276
729,0.991549704903969
730,1.0098456635061939
731,1.009668147673705
732,0.9941876782230392
733,0.9771188009565447
734,1.0001201144519567
735,0.9941813289388479
736,1.0183218478839033
737,1.0408923784263664
738,1.0408920434249433
739,0.999454600883898
740,0.9809759598552177
741,1.0100364386305922
742,0.9994527255758597
743,0.9809536608126699
744,1.0100386858441086
745,1.0409201723468362
746,1.0326878995956683
747,1.0362063064711171
748,1.0409171713105567
749,1.033184629240927
750,1.040619896930269
751,1.037258105817286
752,1.0331841608554941
753,1.0437321611963712
754,1.043730770974697
755,1.008794267120773
756,1.008786246506575
757,1.03265134950765
758,1.0244125340220316
759,1.0281133185616427
760,1.0326384658418915
761,0.9982417815996102
762,0.994154451377192
763,0.9747273347473598
764,0.9982386737522979
765,1.0072686158160586
766,1.007247315712742
767,0.993815375581968
768,1.021597771528909
769,1.0082378878176739
770,0.9983101277948611
771,1.0215837831425911
772,1.0397241109294044
773,1.030641676481732
774,1.0336008320204662
775,1.0389207054341767
776,1.0299248751249603
777,1.0329714454811723
778,0.9583026035563855
779,0.9582431142629644
780,1.0066106047373482
781,1.0065209695562385
782,1.025662197554311
783,1.018391470752839
784,1.0223257885258754
785,1.0049026687826768
786,1.0049033451026197
787,1.0081383780035975
788,1.0265186854175021
789,1.0265075870884068
790,1.0342662174698543
791,1.0310169050199087
792,1.0222526687804643
793,1.0342603777436903
794,0.9994487455394734
795,0.9635498062649173
796,0.9635384291197134
797,0.9739123186300211
798,1.0417365282534603
799,1.0417463750185363
800,0.9926108270434483
801,0.9926096680839848
802,1.0136559169878696
803,1.013632829223651
804,1.0216762224981732
805,1.0232029688659774
806,1.0167780297859448
807,1.0216892970254514
808,0.9616178577891915
809,0.9720994466310644
810,0.972067309695133
811,1.0294845421147045
812,1.0294292322515048
813,0.9989105121190482
814,0.998907810711816
