,0
0,1.0500000525603608
1,1.0500000587403198
2,1.0500000239722356
3,1.0522444878925892
4,1.0526779293965833
5,1.050941961014058
6,1.0522445084509013
7,1.0526779491292264
8,1.0509419666676345
9,0.9743550449455143
10,0.9889680175874742
11,1.0032760925809139
12,0.9743593910959844
13,1.0206868045013187
14,1.0206459057615882
15,0.9952503959759915
16,0.9952491423498459
17,0.970657253868807
18,0.9705835292837439
19,1.0436429026786187
20,1.043610643004396
21,1.0174339689161733
22,1.0173757383465394
23,0.9914423921686714
24,0.976350580735186
25,1.0048923364965825
26,0.9913069380540761
27,0.9759540929127236
28,1.0047116168561292
29,0.9942212337342236
30,0.9731525356203051
31,0.9974590346100597
32,0.9942011176940182
33,0.9729526985330469
34,0.997331811702263
35,1.03203303715188
36,1.0320087643533418
37,1.0090679386059334
38,0.9980436997338595
39,0.9837685625084361
40,1.0090670433980151
41,1.014416474527029
42,1.0077363437894644
43,1.02199577380035
44,1.0144105155178789
45,0.9913545135181854
46,0.9764345618417131
47,1.0048595898462986
48,0.9912582283680383
49,0.9763421973835854
50,1.0047736088278791
51,0.9940220640143699
52,0.9939994669979376
53,0.9725964700911824
54,0.9941740024662417
55,0.997106827727278
56,0.9725959912841686
57,0.9989035846604016
58,0.9846653206037456
59,1.008657595676256
60,0.998509399148257
61,0.9843195193730072
62,1.00815191555314
63,0.9992998935422208
64,0.9992769308857831
65,1.0240195462759296
66,1.0239450398627934
67,0.9957422464708032
68,0.9957035540677966
69,1.0196215777226554
70,1.0195140411071597
71,1.0120304491764534
72,1.0054545296535646
73,1.021359157217012
74,1.0120217725793133
75,0.9929928187233703
76,0.9795810963110921
77,1.0062426389105066
78,0.9928628405985204
79,0.9793292921830744
80,1.0061187462254395
81,0.9948431617748048
82,0.9946574639703883
83,0.9931620392812207
84,0.9930894964663056
85,0.9963848065983786
86,0.9955926741823209
87,0.9852016084195429
88,0.985192592444821
89,1.0416313374504553
90,1.0416240654643534
91,0.9856763022403853
92,0.9781691444800001
93,0.9951100655747358
94,0.9856661752262434
95,0.9781523259432384
96,0.9951005983042729
97,1.0258025526312473
98,1.0163220843267282
99,1.0321252494994564
100,1.025710535936964
101,1.0161986776861913
102,1.0320719672668133
103,0.9852321050246916
104,0.9782801334640203
105,0.9932619836457308
106,0.9852302889269113
107,1.038473931521786
108,1.0384646462567468
109,0.9951336692944762
110,0.9817516761172005
111,1.004076523475621
112,0.9949000443030845
113,0.9816680996839098
114,1.0038505465224454
115,0.9989068997819279
116,0.9989097565922355
117,1.0203935787600922
118,1.0203862805381585
119,1.035103122039721
120,1.0351000327866628
121,0.9932242184787431
122,0.9931876547090347
123,0.9874845643091257
124,0.9788341646398452
125,0.9971759850904615
126,0.9868120770987118
127,0.9786128431772161
128,0.99652378956954
129,0.9997990621481415
130,0.9991898793733623
131,1.015506443518449
132,1.0154906913823487
133,0.9940267325876845
134,0.9940113947733078
135,0.9939971968495297
136,0.9697826043925205
137,0.9954067824195275
138,0.9939846506794581
139,0.969382994036912
140,0.9951973268139785
141,1.0278668263198807
142,1.0278472454029062
143,1.001747658871712
144,0.9926913334134522
145,0.9808370902909384
146,1.0017462551618368
147,1.040744976293425
148,1.0329161093952455
149,1.0367082308910371
150,1.0407663548375854
151,1.0328855104460717
152,1.0366445035425498
153,1.0216928843425066
154,1.023984000851603
155,1.0172498500631442
156,1.0216734522531286
157,1.0253471211207517
158,1.0157004404816554
159,1.0327810087597835
160,1.0253472331655584
161,1.0157003212856235
162,1.0327807748929845
163,1.0154390480200013
164,1.015392170143964
165,1.010940502234524
166,1.0036103557823204
167,1.0209883403845792
168,1.0109293414677525
169,1.003602373662983
170,1.020988346147249
171,0.9939732138030339
172,0.9939711421928138
173,0.9859601444845624
174,0.9859487470564592
175,1.0320196325779736
176,1.0320183553346693
177,1.0319878921599082
178,1.0319879057056063
179,0.9983837594023688
180,0.9982492964341461
181,0.9852718957275762
182,0.985220904812001
183,0.9920221176081985
184,0.9805796061648528
185,1.0011682882814297
186,0.9919103257643384
187,0.9805371218928309
188,1.0010749959823015
189,1.0368106904569567
190,1.036760940330082
191,0.9861118004012551
192,0.9783174365981738
193,0.9956529971632296
194,0.9860023724880648
195,0.9782720171901653
196,0.9955097028434383
197,1.0242734504066229
198,1.024174152163047
199,1.0081795529033508
200,1.0081383824599575
201,0.9972661726989775
202,0.9833797225032812
203,1.008656764334399
204,0.9967313542689451
205,0.9831248587406876
206,1.008428340879919
207,0.970117358387721
208,0.9940311303023229
209,0.9955927293150818
210,0.9701177238117179
211,1.0078732859568662
212,1.0076874395982798
213,0.9889367659800063
214,0.9888090640203187
215,1.0137933582186163
216,1.0071425044023623
217,1.021843260157112
218,1.013617308437952
219,1.0069762949448862
220,1.0217987551865644
221,0.9941979033768794
222,0.9941977047401771
223,0.9941993938463539
224,0.9941979662882787
225,0.9726276088253114
226,0.9726127336165549
227,0.9702526716898844
228,0.9702382773052975
229,1.0070237106329303
230,1.0070142747486837
231,0.9936126026154606
232,0.9935224761479216
233,1.0098580669067934
234,1.0098559846209714
235,1.0278400957797027
236,1.0278342071963877
237,0.9743409812943329
238,0.9742692804558176
239,0.9584540542394338
240,0.9584551516423935
241,0.9836296367558688
242,0.983636538146186
243,0.9850084525193064
244,0.9850128870559042
245,1.0290079460197772
246,1.028994215264888
247,1.0192519199088657
248,1.0192089232560204
249,0.9976394472521998
250,0.9973954942761932
251,1.0367249245729708
252,1.0206601710140337
253,1.020456008667524
254,1.034726095697859
255,1.0347245096588398
256,0.9851142930611103
257,0.9850594412735957
258,1.02300966547047
259,1.012072215659828
260,1.030315696389982
261,1.022919309991492
262,1.0119346162375509
263,1.0302704670145058
264,0.9851443604749521
265,0.9851259543362328
266,0.9889977342824453
267,0.9890102137139708
268,1.0419097217872593
269,1.0417785329750946
270,1.0431717545773833
271,1.043016347580274
272,1.015472910931747
273,1.0085248527107058
274,1.022219809918532
275,1.0151803599110654
276,1.0083308139977212
277,1.0221602979105053
278,0.9973221704412211
279,0.9973098410978866
280,1.0329452685778049
281,1.032933710562789
282,1.0462525871141317
283,1.046043295375731
284,0.988781942667825
285,0.9885777330767238
286,0.9993045937940442
287,0.9993078284231385
288,1.0295570612487719
289,1.020733716621648
290,1.0337654445446793
291,1.0295571660130154
292,1.0207336654738004
293,1.0337650047192886
294,0.9589572661768753
295,0.9588991047502096
296,1.0236130175398628
297,1.013098072155594
298,1.030767532867974
299,1.0233915284552908
300,1.0127111909250415
301,1.0306012641536284
302,1.0412520343656346
303,1.0412413727492014
304,1.0172608162778614
305,1.0096864836040738
306,1.0226594794079764
307,1.0169704123890688
308,1.009551854172731
309,1.0226951289154482
310,1.0044850900302233
311,0.9900918504985013
312,1.0151570525367384
313,1.0031413242368956
314,0.9886878962061196
315,1.0137278621544297
316,1.029276060889192
317,1.029286292921582
318,0.9968386628036116
319,0.9994021624425303
320,0.9814955859028285
321,1.0099932945841101
322,0.9993963419115015
323,0.9814264230869707
324,1.0100002649633957
325,1.0420606812482414
326,1.0420526859552794
327,0.9613281005598067
328,0.9613194393922628
329,1.037225689929719
330,1.0298370339150245
331,1.036933236235107
332,1.0370036796605124
333,1.0295466507579538
334,1.036816441313602
335,1.041347485238777
336,1.0321902908009943
337,1.034940044679139
338,1.0414180665299873
339,1.0321238383933793
340,1.0347409798477707
341,1.0082395301184022
342,0.9988070754303665
343,1.021502494497762
344,1.0082340169641515
345,0.9985352483978613
346,1.0215589313812743
347,0.9708756254833809
348,0.9708706030297196
349,0.9944023078843237
350,0.9814488204086972
351,1.0072557981063266
352,0.9943902215066837
353,1.0049055652524568
354,1.004886219332973
355,1.0226734895819598
356,1.0164434317506168
357,1.0216753105981193
358,1.0226706864829256
359,1.0164414759536058
360,1.0216778520526146
361,1.0228065848425454
362,1.016526222674168
363,1.0216779008452441
364,1.0265422037452905
365,1.0173209244012593
366,1.0325741568943678
367,1.026535131832258
368,1.0173118510142907
369,1.0325699463166562
370,0.987471677256142
371,0.9788261277061572
372,0.9971760369440374
373,0.9733448347035759
374,0.9728914609374142
375,0.9707858494648287
376,0.9707811982155519
377,1.0162146797018528
378,1.0090360955751372
379,1.0224478945285034
380,1.0157837158212608
381,1.008735184506185
382,1.022303792151959
383,1.0326349666392316
384,1.032634215902364
385,1.0268706222325759
386,1.0193164227452427
387,1.0234477505019333
388,1.026876416451079
389,1.0242110600308776
390,1.014151012390295
391,1.031184367807053
392,1.0240271980924451
393,1.013827813447148
394,1.0310605929317247
395,1.032430657930577
396,1.0324154065003532
397,0.9582619728605598
398,0.9582674071609666
399,0.9692575987896499
400,0.9689995724195453
401,1.0150997149461742
402,1.015082410046569
403,1.0212742998215951
404,1.0212728586048483
405,1.0337306281075047
406,1.0254197226010222
407,1.035278630379287
408,1.0334118054994328
409,1.0250142599704912
410,1.0351310502803006
411,0.9693423329688653
412,0.9693360701814976
413,0.9850971774511285
414,0.9850273014954641
415,0.993161931672833
416,0.9931657153448636
417,0.9933630285089918
418,0.9933395935342058
419,1.0253334143079946
420,1.0156901303297536
421,1.0318511015728955
422,1.0249930999672914
423,1.0152211886581786
424,1.031646171355003
425,1.0218439868198743
426,1.0159273849696409
427,1.0216620178938023
428,1.0214860073811514
429,1.0154526448165573
430,1.0216752951319001
431,1.003370925840562
432,1.0033303935926572
433,0.9933081999608566
434,1.0113372312344981
435,1.0113372348234893
436,1.0049250227790352
437,0.9931676220267702
438,1.022979565893976
439,1.022955314113053
440,0.9980110516783146
441,1.008220950807854
442,1.0216787466281043
443,0.9980047590547388
444,0.9809946112187087
445,0.9809946127266654
446,1.0256661863320509
447,1.0160360407128128
448,1.0328795243898508
449,1.0255436127692166
450,1.0159471480585356
451,1.0328336545530454
452,0.9942606039450229
453,0.9941232826411893
454,1.0168264800108902
455,1.0166440395291003
456,1.0007040003082825
457,1.0157841231235722
458,1.0273634590132408
459,1.000701912400539
460,1.027639299950719
461,1.0276201599018426
462,0.9933672688156547
463,1.0276735306642866
464,1.0276711698321637
465,0.9845457842189946
466,0.9845382811998813
467,1.0326016409941972
468,1.0243330398596129
469,1.0280891756943544
470,1.0325905391939976
471,1.0243164413668926
472,1.0280789061458475
473,0.9939727552614787
474,0.9809426496369554
475,1.0069567851455836
476,0.9939757102405717
477,0.9689728883975046
478,0.9949588784320017
479,1.006069876786678
480,1.006067747296147
481,1.0261949262851824
482,1.025928841226715
483,1.0136157893413762
484,1.0136146389037093
485,0.9898401413430842
486,0.9797215507215701
487,0.9993094208987884
488,0.9897871085790234
489,0.9796988204217215
490,0.9992618272358461
491,1.0283452663063881
492,1.0275411131836212
493,0.9852315884195125
494,0.9852276842737172
495,1.0091520774929537
496,1.0082274112411183
497,1.0156971719661596
498,1.000346574198597
499,1.0275606326591287
500,1.0402542028972472
501,1.040236447214719
