,0
0,1.0499999946934504
1,1.0500000100716598
2,1.0499999769421917
3,1.0469041474018888
4,1.047211875162468
5,1.0465326665886223
6,1.0469041201667695
7,1.0472118457492938
8,1.0465326341270813
9,0.9462083009604872
10,0.9334182983062494
11,0.9888030472337301
12,0.9461930375029534
13,0.9989336643620198
14,0.9988936372667672
15,0.9757474577368792
16,0.9757462286768062
17,0.9373864331980853
18,0.9372296907242981
19,1.0323960072698253
20,1.0323640952443829
21,0.988450718721592
22,0.988394146943801
23,0.9379284196940193
24,0.9507909623919266
25,0.9900819499416794
26,0.9376303466197762
27,0.9501459760247052
28,0.9899323093337914
29,0.9437624990185755
30,0.9482275036627049
31,0.9819149001890428
32,0.9437017111385954
33,0.9480005026517689
34,0.9817823939802119
35,1.0160383788940792
36,1.0160144822803174
37,0.9946823941430193
38,0.9489230866788062
39,0.9603630195984539
40,0.9946803603591616
41,0.98040421440579
42,0.9702729948011566
43,1.0010079584631237
44,0.9803984551956122
45,0.9377878425313828
46,0.950971818020586
47,0.9899608672035348
48,0.9376037302179939
49,0.9508430683073713
50,0.9898374384872695
51,0.9421379243638016
52,0.9420797364650747
53,0.9475910683644316
54,0.9436109376871743
55,0.9815512149868648
56,0.9475893390763184
57,0.9510639122083351
58,0.9618090840375186
59,0.9942955273208127
60,0.950534202650216
61,0.9613830742430076
62,0.993707826053204
63,0.9482879579765598
64,0.948266167510331
65,1.0061517145764558
66,1.00607850820496
67,0.945773204077768
68,0.9457364533643232
69,0.9912750483682864
70,0.9911025143394846
71,0.9763400040373846
72,0.9669063269896881
73,1.0002581387255238
74,0.9763303674950911
75,0.9408356735391026
76,0.9551238449319776
77,0.9914237576807516
78,0.9405956188594672
79,0.9547929252666736
80,0.9912981559706613
81,0.9512290563637281
82,0.9509386605555893
83,0.9439052072325216
84,0.9438362622486847
85,0.9769987608347517
86,0.9761274019906157
87,0.9326451768287245
88,0.9326366418189694
89,1.0224754006157764
90,1.0224270547323016
91,0.9331160395987798
92,0.9550903673868418
93,0.9785069032183614
94,0.9331064947053102
95,0.9550737605436835
96,0.9784976858474534
97,0.9971193259933147
98,0.9999090113036757
99,1.0209936375219444
100,0.9969426438698215
101,0.9997713717014447
102,1.020932960178842
103,0.932686846575747
104,0.9551799872519651
105,0.9766652275262803
106,0.9326851273356783
107,1.0186952950686543
108,1.018686186649539
109,0.9459743729292713
110,0.9583158364309121
111,0.9889697592058907
112,0.9456544810553804
113,0.9582415476658755
114,0.9887007124479922
115,0.9439661859528383
116,0.9439604382577809
117,0.9984385632849694
118,0.9984314220932043
119,1.0246010192576023
120,1.0245979613479461
121,0.9733117276515563
122,0.9732445215777189
123,0.9353071869681688
124,0.9557707600960577
125,0.9808110201417058
126,0.9343412632994669
127,0.9555814105763603
128,0.9800471330583407
129,0.9811905278519647
130,0.980416904463445
131,0.976750373456736
132,0.9767352224895344
133,0.9743955902300668
134,0.9743805553238594
135,0.9429021584640646
136,0.9444441945530224
137,0.9798022868636617
138,0.9428058560011249
139,0.9440113689837816
140,0.9795922782610629
141,1.0164938242003727
142,1.0164613254328712
143,0.9861624412780949
144,0.9425988832176033
145,0.9575198152344401
146,0.9861581920258133
147,1.022194993779548
148,1.0165567375242381
149,1.0259875846388036
150,1.0222087336936254
151,1.0164734492741467
152,1.0259044339988488
153,1.0007503061341023
154,0.9970861288529944
155,0.9865829874851694
156,1.0007312723621227
157,0.9987563913407806
158,0.9994836729963638
159,1.0212669776865073
160,0.9987565025743637
161,0.9994835586358614
162,1.021266741820651
163,0.999303810850571
164,0.9992576778598609
165,0.9743022043681583
166,0.9643160086210991
167,0.9999117381032356
168,0.9742914681382496
169,0.9643083520818718
170,0.9999117140070544
171,0.9427036506679185
172,0.942701685912239
173,0.932577989828798
174,0.9325600788446106
175,1.0137893240468283
176,1.0137858731484544
177,1.0137329722398876
178,1.0137329855459747
179,0.9828433315361766
180,0.9826766601054597
181,0.9326961751050337
182,0.9326063174555577
183,0.9416580947552278
184,0.9572981502779859
185,0.9854857600500101
186,0.9415009593518876
187,0.9572616659829479
188,0.9853761901682461
189,1.0265744955370386
190,1.026525236581793
191,0.9335560795766733
192,0.9552489475982411
193,0.9790841017049206
194,0.9334403495415594
195,0.9551954174833379
196,0.9789271354743807
197,1.0064011884047284
198,1.006303622788533
199,0.969055494944561
200,0.9690159221876207
201,0.9477679777924939
202,0.9598583513194447
203,0.9941799756474807
204,0.9469773975394595
205,0.9595454218694135
206,0.9939005376759638
207,0.9448082695600397
208,0.9430073750114326
209,0.9799881446725841
210,0.9448055537045945
211,0.9685667670815266
212,0.9682597950653986
213,0.9334015967240828
214,0.9332158630406662
215,0.9793094931577356
216,0.9693869903936748
217,1.0008176319753943
218,0.9789986920839051
219,0.9691439177555998
220,1.0007602984424897
221,0.9436914795686688
222,0.9436834624270375
223,0.9436975099560763
224,0.9436940310412255
225,0.9460773876372758
226,0.9460629184832922
227,0.9413604787208398
228,0.9413465129723696
229,0.9673994567453388
230,0.9673903921431872
231,0.9415357336425626
232,0.9413426437076686
233,0.9956491049469472
234,0.9956460880735134
235,1.0164243812308336
236,1.0163940862061518
237,0.9482368597543361
238,0.9481670798936296
239,0.9303886869284398
240,0.9303860790403912
241,0.9283260681818866
242,0.9283158933843486
243,0.9309763871977187
244,0.9309805784803926
245,1.0141285112066603
246,1.0140973281121275
247,0.9958189838220761
248,0.9957276316915746
249,0.9803061275472096
250,0.9800433017468457
251,1.026489576400018
252,0.9926499873363411
253,0.9924514278584343
254,1.0232742102516068
255,1.023272641766158
256,0.9325625193835791
257,0.9325105937120934
258,0.9915889356916803
259,0.9950802298480464
260,1.0189970220292897
261,0.9914074473433009
262,0.9949247091945782
263,1.0189500645553604
264,0.9325780987296296
265,0.9325606747230167
266,0.9328020783515736
267,0.9327805424653184
268,1.0244212925898315
269,1.0238875276357617
270,1.0293644903846515
271,1.028893200916819
272,0.9821226070708338
273,0.9714842241188524
274,1.0012789837524048
275,0.9816628429941299
276,0.9711826850476336
277,1.001207634109263
278,0.9778650554870191
279,0.9778529666812538
280,1.0205640240785947
281,1.0205526046020028
282,1.0372734176043288
283,1.0367377838476135
284,0.9331763642541546
285,0.932878966050839
286,0.9482924182914587
287,0.9482954878002604
288,1.0038208709997969
289,1.0047744327099728
290,1.02298026897763
291,1.0038209747966333
292,1.0047743809134246
293,1.022979833740869
294,0.9311342815394691
295,0.9310538276078651
296,0.9928226036006659
297,0.9962681807331671
298,1.0194883831816586
