,0
0,1.049999963073018
1,1.0499999762466667
2,1.0499999689019106
3,1.0446032351472223
4,1.0438112622393372
5,1.045367984371479
6,1.044603186507603
7,1.0438112031684792
8,1.0453679428828184
9,0.9308078614928478
10,0.9067378565073696
11,0.9946161210876477
12,0.9307928464625932
13,0.9922402068512105
14,0.9922004479616165
15,0.9611066992058832
16,0.9611019647608356
17,0.9188184764585485
18,0.9186607470157142
19,1.0267132284411513
20,1.0266814920740623
21,0.9768180661379705
22,0.97676216012917
23,0.9117772280046129
24,0.9358684061818858
25,0.9959573687484324
26,0.9114208533164375
27,0.9351527821027998
28,0.9958117941517703
29,0.917668593771804
30,0.9322299110055285
31,0.9882749433821167
32,0.9175959762382839
33,0.9319736228369849
34,0.9881513418568256
35,1.0078859601325885
36,1.0078622552588303
37,1.0008850698858718
38,0.924183119474689
39,0.9456517711074031
40,1.0008830234196726
41,0.9615822367615344
42,0.9551703114436016
43,0.9927212255921545
44,0.961576588117717
45,0.911637982003525
46,0.9360993095919946
47,0.9958099427871211
48,0.9114335006316259
49,0.9359726008484733
50,0.9956734944447452
51,0.9156863041883002
52,0.9156225975043867
53,0.9315126218247837
54,0.9174838192827448
55,0.9879356918837383
56,0.9315096805449607
57,0.9263173268497571
58,0.9472742539512838
59,1.000484490319293
60,0.9256850808703319
61,0.9468142831709938
62,0.9998850559360655
63,0.923359041423743
64,0.9233506980725846
65,1.0011576394304238
66,1.0010847964217438
67,0.9207149670756308
68,0.9206667219012734
69,0.9798767359681627
70,0.9796836605252583
71,0.9571552857022684
72,0.9510589801774444
73,0.9917559613164968
74,0.9571458385144506
75,0.9151184495141014
76,0.9403357465653817
77,0.997407208786729
78,0.9148393485107423
79,0.9400001526889258
80,0.9972702008781522
81,0.9335832607001491
82,0.9332774991910399
83,0.9181687848218328
84,0.9181017196848422
85,0.9627905128101556
86,0.961605096033731
87,0.9028863208963898
88,0.9028755281474921
89,1.0222258841552092
90,1.022177550069665
91,0.9034181667373464
92,0.9413998017952917
93,0.9836511741524291
94,0.9034090544749256
95,0.9413832563448336
96,0.9836419015513226
97,0.9823730860204615
98,0.9891440060680893
99,1.023824514414917
100,0.9821498565876982
101,0.9889864492103978
102,1.0237913075553624
103,0.9028637758377425
104,0.9415126717901933
105,0.9817785988094961
106,0.9028414996908058
107,1.008665888423565
108,1.0086568696799785
109,0.9201288642052937
110,0.9436072166277951
111,0.995028819974764
112,0.9197131523426122
113,0.9435578129447332
114,0.9947394278966145
115,0.9187200727287937
116,0.918714478754243
117,0.9911536159763482
118,0.9911167172338086
119,1.025707887948916
120,1.0257048267358233
121,0.9580446281748303
122,0.9579474450165343
123,0.9060879681991786
124,0.9419686013005658
125,0.9861488505884516
126,0.9047866827484586
127,0.9418624009376281
128,0.9852852062865475
129,0.9680960090999041
130,0.9671388640913849
131,0.956248463664696
132,0.9562336307150464
133,0.9594759864328939
134,0.9594611817359008
135,0.9166233261864437
136,0.9280218126420491
137,0.9862662302910219
138,0.9165069484480065
139,0.9275483624720714
140,0.9860625222816918
141,1.0218342947835206
142,1.021801625273504
143,0.9919903359764013
144,0.9157137940363325
145,0.9431024952490223
146,0.9919860616124405
147,1.0129642366170721
148,1.00828561758727
149,1.0243727194869745
150,1.0129778873342614
151,1.008190529384406
152,1.0242644465468485
153,0.9938122808891706
154,0.9816306826686144
155,0.9744004825127937
156,0.9937933790749728
157,0.9846221132984002
158,0.9888364658643435
159,1.0231644430723612
160,0.9846208543874222
161,0.9888349542843985
162,1.0231627247572137
163,0.9885590002532637
164,0.9884943988288757
165,0.9549363077469767
166,0.9480037995970451
167,0.9912297450104107
168,0.9549282488940858
169,0.9479944316494643
170,0.9912200432850511
171,0.9163827919744021
172,0.9163808820758947
173,0.9019928678795178
174,0.9019651880332621
175,1.0052041337338014
176,1.0052007120590725
177,1.0051482591374363
178,1.005148272330842
179,0.9891268136137925
180,0.9889539203417466
181,0.9029675525007632
182,0.9028805589609736
183,0.9144824584355525
184,0.942957251094092
185,0.9912533661896821
186,0.9142783161567292
187,0.9429331586725759
188,0.9911339864587191
189,1.0268396595027085
190,1.026790387823886
191,0.9038867006160715
192,0.9415529382520317
193,0.9842445786513987
194,0.9037604122596082
195,0.9415009521933336
196,0.9840762991992278
197,1.0015390231918955
198,1.0014039999942899
199,0.9490339233596367
200,0.9489951682119975
201,0.9229052244868706
202,0.94513294557035
203,1.000361710672381
204,0.922033002159046
205,0.9448115604537171
206,1.0000688251668937
207,0.9284213338282022
208,0.9167453036791059
209,0.986446349564741
210,0.9284156587993911
211,0.9485170216968465
212,0.9481911208492144
213,0.9067369691581026
214,0.9065518324204069
215,0.9603861324466693
216,0.9540846794064685
217,0.9924783776476752
218,0.9600460165772853
219,0.9537839210701649
220,0.9924060090056414
221,0.9175860277055173
222,0.9175782323430474
223,0.9175918912735866
224,0.9175885085963791
225,0.9313846207783737
226,0.931370376333181
227,0.9252580358687656
228,0.9252443090114232
229,0.9472381611663468
230,0.947229285476978
231,0.916166396579679
232,0.9159522614782137
233,1.001905276155072
234,1.0019012646275693
235,1.0217644869734608
236,1.0217340327843212
237,0.9334086504210208
238,0.9333399617543245
239,0.9122205937997917
240,0.9122180368370755
241,0.8959216581947015
242,0.8959118385614988
243,0.8994778968612621
244,0.8994704698143606
245,1.0104517655164555
246,1.0104206954769324
247,0.9884613792186996
248,0.9883707020430512
249,0.9852013998325025
250,0.9849140305090589
251,1.0267547184310937
252,0.9763817627983994
253,0.9761629756607815
254,1.0208595795679019
255,1.0208489992149148
256,0.9027658733722761
257,0.9027156067969045
258,0.975247524631027
259,0.9837011165393181
260,1.0227600302428692
261,0.975014626015877
262,0.983525148691779
263,1.0227440933908831
264,0.9028532396746224
265,0.9028363710382689
266,0.9060721075607958
267,0.9060511887975338
268,1.0240677322117224
269,1.023558088837445
270,1.0285709090683304
271,1.0281372686785748
272,0.9634403807361107
273,0.956662464809962
274,0.9930636228602675
275,0.9629455938982368
276,0.9562895007126566
277,0.9929742516921581
278,0.964001036027621
279,0.9639891186150735
280,1.0178402630275167
281,1.0178288740281167
282,1.0362218537628733
283,1.0356961578222217
284,0.9065124582884299
285,0.9062159991157605
286,0.923360747943675
287,0.9233552763491071
288,0.9906698692477196
289,0.9947858237558442
290,1.0248271660889952
291,0.9906699733097136
292,0.9947857701467209
293,1.0248267300664429
294,0.9130441123777928
295,0.9129472350183901
296,0.9768474285164219
297,0.9850437694482587
298,1.0230353305795645
299,0.9762404619973738
300,0.9845446413096344
301,1.0229447685257964
302,1.013370011569575
303,1.013359635443515
304,0.9666498370960427
305,0.9590647663400365
306,0.9938044095775767
307,0.965999076285474
308,0.9586248471741139
309,0.9937671162173509
310,0.9358026370030587
311,0.9545886608048445
312,1.0080410462364724
