,0
0,1.0500000509631968
1,1.050000057697616
2,1.0500000265180485
3,1.0521775086715695
4,1.0526230757389012
5,1.051054884058519
6,1.052177528353845
7,1.0526230952916453
8,1.0510548906603019
9,0.975417835964184
10,0.9873768641461111
11,1.0033057624283317
12,0.9754221868552766
13,1.0210443749173734
14,1.0210034618498596
15,0.9961923587701866
16,0.9961911039575366
17,0.9717391597817908
18,0.9716653530224446
19,1.0438283730713362
20,1.0437961076641047
21,1.0178368307811398
22,1.0177785771546028
23,0.9898472561871298
24,0.9774187004353114
25,1.0049191442650933
26,0.9897119351809441
27,0.9770215253013995
28,1.0047386293749359
29,0.9923815683502845
30,0.9742837412057008
31,0.9974382367254992
32,0.992361480382724
33,0.974083390225137
34,0.997311236615029
35,1.0324551720605453
36,1.0324308893336471
37,1.0090787876031617
38,0.9964391391125653
39,0.9848625526812949
40,1.0090778923856185
41,1.013678406768263
42,1.008134103771394
43,1.022363884596541
44,1.0136724520947604
45,0.9897595712926495
46,0.9775026385183794
47,1.0048865180114475
48,0.9896634471598197
49,0.9774100070304942
50,1.0048006745949178
51,0.9921823228605904
52,0.9921597676668324
53,0.9737262618738387
54,0.99233439921239
55,0.9970866332022941
56,0.9737257825106309
57,0.9971876652332339
58,0.9857950405923758
59,1.0086438413148862
60,0.9967767642450212
61,0.985452841424796
62,1.0081355812946904
63,0.997691305567271
64,0.9976683798741648
65,1.0243604399621353
66,1.0242859087459903
67,0.9941413520114658
68,0.9941027218157765
69,1.0200253057904323
70,1.0199177265948747
71,1.0112941449172335
72,1.005850228953048
73,1.0217280033750464
74,1.0112854746327646
75,0.9913959057626488
76,0.9806578508859009
77,1.0062652001102605
78,0.9912660983053603
79,0.9804053175114569
80,1.0061416811118098
81,0.9952330621450433
82,0.9950472915616748
83,0.9913237113577684
84,0.9912513028185072
85,0.9973278430646911
86,0.9965349609284957
87,0.9824018068347771
88,0.9823928164821616
89,1.0418001166010948
90,1.0417928434366879
91,0.9828744998473827
92,0.9795721123895945
93,0.9949081275542295
94,0.9828643909446823
95,0.9795552535907609
96,0.9948986847843547
97,1.0247794162055872
98,1.0169936345676491
99,1.032355541857953
100,1.0246849602161128
101,1.0168724600115995
102,1.0323012410457122
103,0.9824332513534124
104,0.9796812068182021
105,0.9930618910105538
106,0.9824314404148141
107,1.037697956992903
108,1.0376886786660535
109,0.9932184299846456
110,0.9829270282757632
111,1.0040303512248554
112,0.9929625428064682
113,0.9828490581519793
114,1.0038004979621071
115,0.9972949518051513
116,0.9972978040053897
117,1.0207510464523244
118,1.0207437456736532
119,1.0353896767942599
120,1.0353865866859824
121,0.9941642635808433
122,0.9941276652050592
123,0.984774706141112
124,0.9802153694627901
125,0.996988469631692
126,0.9840211747556823
127,0.9800146521398297
128,0.9963221637924168
129,1.0007453300642584
130,1.0001355707235107
131,1.014189992517723
132,1.014174260801892
133,0.9949675372357599
134,0.9949521849047845
135,0.9921576984895367
136,0.9709054628689482
137,0.9953894498239201
138,0.9921451133308012
139,0.970504926425892
140,0.9951803494579143
141,1.027995681917954
142,1.0279760985462736
143,1.0016567313483782
144,0.9905350567582016
145,0.9820780952980913
146,1.0016553277659164
147,1.0400077884401273
148,1.0333375554681017
149,1.0370470518608763
150,1.0400291313735146
151,1.0333067648681702
152,1.0369835006804318
153,1.0220517178373767
154,1.0232482472016073
155,1.0176515448313455
156,1.0220322789231646
157,1.0243833839572873
158,1.0163161128212124
159,1.0330366803307516
160,1.0243834964769878
