,0
0,1.050000018333943
1,1.050000029237304
2,1.0499999927447812
3,1.0489238985342382
4,1.0493023917708812
5,1.0480451650600053
6,1.0489238892865573
7,1.0493023807666277
8,1.0480451455390971
9,0.9561246583495115
10,0.9545449580922009
11,0.9943152033411934
12,0.9561092349294197
13,1.0049146257447734
14,1.0048743589934563
15,0.9827570906727338
16,0.9827558527832654
17,0.9518709749850045
18,0.951740733172146
19,1.0361686971898885
20,1.0361366685481712
21,0.9987519473582266
22,0.9986947860125326
23,0.9576338726367765
24,0.9601291662704536
25,0.9956451975754632
26,0.9574526681151402
27,0.9595559986685954
28,0.9954839856667215
29,0.9621776141387733
30,0.9580285227247414
31,0.986929094950445
32,0.9621388680161898
33,0.9578164437452911
34,0.9867860071781055
35,1.0216646469571669
36,1.0216406180169522
37,0.9998055551109132
38,0.9666732419910085
39,0.9694763776246791
40,0.9998046681202405
41,0.9906706527632976
42,0.9837166258820157
43,1.0059623212484685
44,0.9906648332447539
45,0.9574460312607695
46,0.9602752323736105
47,0.9955620325186108
48,0.9572780414868987
49,0.9601532612256518
50,0.9954553206461727
51,0.9613968681789944
52,0.9613599861207377
53,0.9574332352827599
54,0.9620874027911086
55,0.9865362742371607
56,0.9574314880333732
57,0.9682871345219506
58,0.9707153695121041
59,0.9993751161859976
60,0.9678025569417968
61,0.9703206759142291
62,0.9988161848353324
63,0.9661899448946998
64,0.9661677430632958
65,1.012602200654309
66,1.0125285249533138
67,0.9638625599159732
68,0.9638251062890498
69,1.0014408101880734
70,1.0012895862761175
71,0.9868859278264035
72,0.9806577210288148
73,1.005144458210153
74,0.9868761871951242
75,0.9599203675144183
76,0.9642610050604219
77,0.9969011036895046
78,0.9597302006904834
79,0.9639414122846818
80,0.9967845820343509
81,0.9664713718873175
82,0.9662090790382162
83,0.9617055863466186
84,0.9616353411825932
85,0.9840173829566277
86,0.9831397643927207
87,0.9509234152863055
88,0.9509147130050656
89,1.0275213631051099
90,1.0274727786325069
91,0.9514062015326537
92,0.9640836965347598
93,0.9845602587968793
94,0.9513964540993728
95,0.964066996633351
96,0.984550956894269
97,1.0075613606959706
98,1.005899888218966
99,1.0248452957320646
100,1.0074144780567982
101,1.0057695769916042
102,1.0247877598890114
103,0.9509613408647698
104,0.9641831714255583
105,0.9827028635677482
106,0.9509595879389653
107,1.025993682248679
108,1.0259845085727888
109,0.9636129614590399
110,0.9674466477383252
111,0.9943286137063657
112,0.9633131178624552
113,0.9673689910542751
114,0.9940847974062558
115,0.9626907326693337
116,0.9626848709627934
117,1.0042891672847816
118,1.0042819842473918
119,1.0282037889141455
120,1.028200720252066
121,0.9803038626439686
122,0.980236173771119
123,0.953579851148188
124,0.9647627635653447
125,0.9867718709632234
126,0.9526612449190364
127,0.964563447041613
128,0.9860529331693904
129,0.9880697780949459
130,0.9873351009007209
131,0.9907860788992412
132,0.9907707102157034
133,0.9813955115392853
134,0.9813803686244191
135,0.9617049584350988
136,0.9545028022615678
137,0.9846358234248396
138,0.9616571495497762
139,0.9541014429910085
140,0.98440390847771
141,1.0205018285147214
142,1.0204692016055652
143,0.9917988658624236
144,0.9604516586859557
145,0.9666107596755065
146,0.9917974760934036
147,1.0289959104163398
148,1.0223123005826518
149,1.0294362951248321
150,1.0290108335599082
151,1.0222488681245088
152,1.029355276231123
153,1.0062914337137638
154,1.0059257879784078
155,0.9976188447669966
156,1.0062722945522997
157,1.0083868105416287
158,1.0054456979487019
159,1.025315114653927
160,1.0083869219682307
161,1.0054455818421633
162,1.025314879599151
163,1.005230332370059
164,1.0051839257807105
165,0.9849813457059764
166,0.9783113537520312
167,1.004736220114954
168,0.984970477859552
169,0.9783035747261756
170,1.0047362142667418
171,0.9616075086008744
172,0.961605504446321
173,0.9511807031907561
174,0.9511660828067965
175,1.020266988259171
176,1.0202635153110868
177,1.0202102763891736
178,1.0202102897802807
179,0.9879558173889262
180,0.9878055122843955
181,0.950976418807287
182,0.9508848000058145
183,0.9595809820341538
184,0.9663719018452807
185,0.9911647330813685
186,0.9594355550179815
187,0.9663325408083031
188,0.9910622774096683
189,1.0300505870117151
190,1.0300011612603577
191,0.9518586380968798
192,0.964239131426236
193,0.9851346097263632
194,0.9517380614322178
195,0.9641874933426473
196,0.9849845756630835
197,1.0128532738710563
198,1.0127550827570955
199,0.9801057102232877
200,0.9800656862151181
201,0.9656789105098232
202,0.9689865328804986
203,0.9993486679055748
204,0.9649903818901684
205,0.9686724234103987
206,0.9991066489251634
207,0.9548394297887146
208,0.9617686512443168
209,0.9848408493158951
210,0.9548366850986558
211,0.9796505087016644
212,0.9793658547368835
213,0.9545350642922681
214,0.9543951428650239
215,0.9896554957564279
216,0.98290584743376
217,1.0057564797210579
218,0.9893677063664712
219,0.9826845895455012
220,1.0056946147511254
221,0.9621284365514683
222,0.9621202627784607
223,0.9621345847549162
224,0.9621310378722974
225,0.9553139059462173
226,0.9552992955304221
227,0.9519105562848604
228,0.951896434018528
229,0.9784956482298256
230,0.9784864796555658
231,0.9604201016071284
232,0.9602505313165115
233,1.000740388273334
234,1.0007383247877901
235,1.0204321117336597
236,1.0204016972566146
237,0.9575128790169873
238,0.9574424165427277
239,0.9425028282045328
240,0.9425001863604349
241,0.9475617806515744
242,0.9475513950235033
243,0.9499157095549295
244,0.9499199861029813
245,1.0189932960393757
246,1.01896196335922
247,1.002001493167286
248,1.0019195481097523
249,0.9872181427497912
250,0.9869767380974843
251,1.029965380329378
252,1.0018130860327983
253,1.0016126936630192
254,1.0268363665535951
255,1.0268347926080357
256,0.9508391378976594
257,0.9507861945724843
258,1.0030076300586843
259,1.0013333986366573
260,1.0229436868498074
261,1.0028591317083473
262,1.0011855863371555
263,1.0228979725532823
264,0.9508560282110513
265,0.9508382627051424
266,0.9528557032796764
267,0.9528337044092625
268,1.0291821989608465
269,1.0287136007787272
270,1.0335292707922337
271,1.033109110871558
272,0.992278336592437
273,0.9848226951992178
274,1.0062558804569481
275,0.9918464286583468
276,0.9845479108984426
277,1.0061787831910158
278,0.985035162833995
279,0.9850229853881515
280,1.0244817528953358
281,1.0244702895817956
282,1.0400951354573058
283,1.039651882608834
284,0.9543654128790953
285,0.9541415630454132
286,0.9661944894123963
287,0.9661976168680545
288,1.0132211362102366
289,1.0105019391620258
290,1.0267086849029423
291,1.013221240334219
292,1.0105018876191423
293,1.0267082480799015
294,0.943084627722581
295,0.9430193188985524
296,1.004015525764266
297,1.0024514900380355
298,1.0234135532938005
299,1.0036386967367428
300,1.0020326400338437
301,1.0232425784619217
302,1.0294004844273943
303,1.029389944161676
304,0.9950206788890849
305,0.9865443354157847
306,1.0068141385597582
307,0.9944964930539731
308,0.9862710078356667
309,1.0068206507569697
310,0.9755174384536974
311,0.9769007401085205
312,1.0065439571075188
313,0.9737009729043655
314,0.9753049314738214
315,1.004968213475234
316,1.0218943227040804
317,1.021904481354618
318,0.984541608172868
319,0.9669854148257008
320,0.9665210037465092
321,1.0008661157607528
322,0.9669460890454025
323,0.9664326758552869
324,1.000875506824003
325,1.036305190474191
326,1.0362972393406868
327,0.945584932618598
328,0.945576413290469
329,1.0241544080828573
330,1.0201371690382826
331,1.0301826468749993
332,1.023828220516819
333,1.0198307292000834
334,1.030056300372233
335,1.0295037476211233
336,1.020719977802483
337,1.0271136260324232
338,1.0295802575253787
339,1.0205520687002718
340,1.026851137212689
341,0.9801261243479004
342,0.9720369741465044
343,1.0054806423839675
344,0.9800676380892375
345,0.9716702232936019
346,1.0055606986935925
347,0.9527761827347122
348,0.9527712539115941
349,0.9618308784989653
350,0.9666431184531672
351,0.9978677959476219
352,0.9618100997942007
353,0.9808275167644915
354,0.9808086343830789
355,1.0041208034102904
356,0.9963800372884367
357,1.0062036190250703
358,1.004116169902028
359,0.99637588353367
360,1.0062055455466379
361,1.004304513681761
362,0.9965073336557758
363,1.0062134966305594
364,1.0087448378888932
365,1.0069555299938497
366,1.025328439471043
367,1.008733662478891
368,1.0069459217153582
369,1.0253239143493922
370,0.9535673937524412
371,0.9647547566159494
372,0.9867720101170672
373,0.9557668639242496
374,0.9551896022977884
375,0.952084970694208
376,0.9520804090449694
377,0.9933799736089637
378,0.9855437161514773
379,1.0065286045520552
380,0.9927393708344335
381,0.9851200248175374
382,1.0063585040315257
383,1.0174777278529679
384,1.01747585502325
385,1.009836906158036
386,1.000910954639016
387,1.0090117696057739
388,1.0098426042621207
389,1.0050251828352843
390,1.003589768200301
391,1.0238432403735593
392,1.0047161686687494
393,1.0032405084959135
394,1.0237155038162336
395,1.0171322674854282
396,1.0171172420484298
397,0.9423139435709573
398,0.9423192874301438
399,0.9505362760680035
400,0.950194965404696
401,0.991767637318822
402,0.9917507301725162
403,1.0024158745939642
404,1.0024144599901244
405,1.019076000205204
406,1.0154680064970314
407,1.028390344224445
408,1.018614432276394
409,1.0150384406257555
410,1.0282315310029966
411,0.949662191220316
412,0.9496560555836349
413,0.9500307452393307
414,0.9499338870015449
415,0.9802107861714399
416,0.9802145205031911
417,0.9598116209277344
418,0.9597587755824643
419,1.006813496152581
420,1.005229891588342
421,1.0245511836886934
422,1.0062703233610826
423,1.0047298270822789
424,1.024333700676339
425,1.00297504198976
426,0.9955853983822325
427,1.00614440739049
428,1.0023636878280509
429,0.994894077789886
430,1.0061215100664724
431,0.9942217264554399
432,0.9941553544620335
433,0.9596873335241437
434,0.9860692402367864
435,0.9860692437361077
436,0.9808493982001941
437,0.9802164023213632
438,1.0035301875464482
439,1.0034950742312378
440,0.9709537381869854
441,0.9799835856883375
442,1.0057316501194757
443,0.9709476161642147
444,0.9665415760349008
445,0.9665415775206407
446,1.008674967849377
447,1.005797638874157
448,1.025489967537475
449,1.0085609834372973
450,1.0057044299816909
451,1.0254277160085625
452,0.9615709815033129
453,0.9613466339055591
454,1.0066038158145474
455,1.006423209497994
456,0.989084049375502
457,0.9911775719276859
458,1.0201581395444896
459,0.9890819857120757
460,1.0205255336931338
461,1.0205065261400017
462,0.959815718015601
463,1.0205595274468113
464,1.0205571829573952
465,0.9474788099360228
466,0.947471589396629
467,1.0174400872378901
468,1.0089558318270953
469,1.0164007766258838
470,1.0174291638778068
471,1.0089394781730974
472,1.0163906055143668
473,0.9612593337522874
474,0.9659965432429194
475,0.9975804399590471
476,0.9616099237495401
477,0.9536890810916473
478,0.9841413148020997
479,0.9965147980964058
480,0.9965126888305632
481,1.0091055750510889
482,1.0088172868900642
483,0.9893641845603391
484,0.9893615176225813
485,0.9567273471971802
486,0.965577194208136
487,0.9891222846119402
488,0.9566569636358826
489,0.9655560995224617
490,0.9890699371380094
491,1.0181840272754155
492,1.0170712451340813
493,0.9502222272428942
494,0.9502168910640403
495,0.9859328188557545
496,0.984893706682831
497,0.9910459478148197
498,0.9886945854353042
499,1.0204071081962596
500,1.0284550288062455
501,1.0284264514533534
502,0.9850497075632544
503,0.9850688868841934
504,0.9539706711055777
505,0.9537317107318732
506,0.9624416433198807
507,0.9594646228403926
508,0.987801745029342
509,0.9623812401928286
510,0.9591375353486773
511,0.9876183192090925
512,0.9622684840621128
513,0.9585242638677022
514,0.987246211199661
515,1.0199340704006907
516,1.0199400809485273
517,1.0278631462570706
518,1.0235834498902563
519,1.0316761187396912
520,1.0277423107476196
521,1.0234735860042823
522,1.0316252326795552
523,1.0356581517215877
524,1.0353107339522947
525,0.9853884394066774
526,0.9853516386987355
527,0.9520775479450737
528,0.9640023568217798
529,0.9639961719860665
530,1.0117931700630791
531,1.0117464876914102
532,0.9499189972520921
533,0.9497330309272602
534,0.9618723052081022
535,0.9505804709449734
536,0.9808481977213473
537,0.9619058012300759
538,0.9505651280478271
539,0.980735925085748
540,0.9469307387393451
541,0.9457848020439734
542,0.999385812655316
543,0.9993703111249559
544,0.9610591264708821
545,0.961027063068705
546,0.9568871447301313
547,0.95688566553167
548,0.9619151907886458
549,0.9618823640696764
550,0.9993184927761798
551,0.999279952464134
552,0.9855501162740118
553,0.9789993605984787
554,1.0048440823380362
555,0.9849879520709549
556,0.9783161609971298
557,1.0047362788045366
558,1.0004597240648754
559,1.0003832041700849
560,0.979994487016501
561,0.9798436487038199
562,0.9998136405667905
563,0.9997066320224223
