,0
0,1.050000052654582
1,1.0500000587358973
2,1.0500000239433087
3,1.0522469836469956
4,1.0526719409427008
5,1.0509517042788719
6,1.0522470042214132
7,1.0526719605969626
8,1.0509517100527324
9,0.9750851045487445
10,0.9880850473606365
11,1.0029370644883293
12,0.9750894539556754
13,1.0210996704129112
14,1.0210587551297166
15,0.9958085802924918
16,0.9958073259632524
17,0.9713955172465275
18,0.9713217365879525
19,1.0436101749325353
20,1.0435779162699486
21,1.016809263087772
22,1.016751068271786
23,0.9905576576799772
24,0.9770837216940115
25,1.0045508191958819
26,0.9904222085287523
27,0.976686831207302
28,1.0043703385107008
29,0.9930925141963012
30,0.9739500759382713
31,0.9970741450644363
32,0.9930723430259161
33,0.9737499766793295
34,0.9969471474506543
35,1.0318615503585358
36,1.0318372815932642
37,1.0087140403960344
38,0.9971567529751098
39,0.9845157217331507
40,1.0087131455020817
41,1.0168386323923277
42,1.006827301902481
43,1.022548998758174
44,1.016832659154642
45,0.9904698756685282
46,0.9771677013214897
47,1.0045181444180267
48,0.9903736501865281
49,0.9770751940066222
50,1.0044322873827631
51,0.9928909415509098
52,0.9928683702481854
53,0.9733932907083865
54,0.9930451207303851
55,0.9967225545997429
56,0.9733928115090997
57,0.9979068770302659
58,0.9854448928970763
59,1.0082806891675251
60,0.9974955676627711
61,0.9851031527054036
62,1.0077723829965683
63,0.9984106843223404
64,0.9983877420988135
65,1.024222660583211
66,1.0241481393917256
67,0.9948568383911883
68,0.9948181803932364
69,1.0189955286994978
70,1.018888058111629
71,1.014447853171578
72,1.00454980508915
73,1.021909626025727
74,1.0144391558489345
75,0.9921082005704331
76,0.9803189095401903
77,1.0058974409484647
78,0.9919782235727992
79,0.9800667176199629
80,1.0057738676417047
81,0.9939513334154746
82,0.9937658020800805
83,0.9920366658892776
84,0.9919642052741957
85,0.996943627146947
86,0.996151050464911
87,0.9831070378082244
88,0.9830980410017578
89,1.0416521413509494
90,1.0416448692196085
91,0.9835803191341921
92,0.9792341581188763
93,0.9945416788931173
94,0.9835702031545155
95,0.9792173125950229
96,0.9945322338131877
97,1.0255226880130575
98,1.016560796467415
99,1.0320436149228471
100,1.0254281764814615
101,1.0164400326954628
102,1.031989002782279
103,0.9831380847196506
104,0.9793442784122625
105,0.9926955348856226
106,0.9831362724818192
107,1.0384489490001363
108,1.0384396639584723
109,0.9939337709724528
110,0.9825810207233672
111,1.0036666181865295
112,0.9936776470745858
113,0.9825032470028754
114,1.0034367002631004
115,0.9980149495331062
116,0.9980178037924926
117,1.0208063260624187
118,1.0207990248883676
119,1.0350995259808113
120,1.0350964367384858
121,0.9937812664173971
122,0.993744682140967
123,0.9854823755107693
124,0.9798758018947356
125,0.9966224113607195
126,0.9847281463177138
127,0.9796756466010877
128,0.9959559170463949
129,1.0003597975755263
130,0.9997502731417315
131,1.0149294467815886
132,1.0149137035956342
133,0.99458423061487
134,0.9945688841983089
135,0.9928673844481302
136,0.9705758995243569
137,0.995025482156687
138,0.9928546791014508
139,0.9701758157353056
140,0.994816407801367
141,1.0276555752954368
142,1.0276359984028054
143,1.0012922374780833
144,0.9912478825451588
145,0.9817342679685942
146,1.0012908344063725
147,1.040883604430898
148,1.0327194512044955
149,1.036843898525317
150,1.040908544407113
151,1.0326848396034143
152,1.036782356930182
153,1.0221178521646868
154,1.0256041157325935
155,1.0165471548338347
156,1.0220984119926326
157,1.0251266258187959
158,1.0158763820879504
159,1.032730816177221
160,1.0251267379842188
161,1.0158762628800335
162,1.0327305821835733
163,1.0156150927575456
164,1.0155682067543796
165,1.013356079480061
166,1.002708353135392
167,1.0215372710970048
168,1.013344898676969
169,1.0027003875402343
170,1.0215372657391892
171,0.9928430941127445
172,0.9928410248578873
173,0.9836732655730219
174,0.9836618945806099
175,1.0316611391866748
176,1.0316598623870474
177,1.031629409794301
178,1.0316294233352938
179,0.9979970081710545
180,0.9978625972907369
181,0.983177038251669
182,0.9831261557515485
183,0.9905106833763928
184,0.9814942710357587
185,1.0007010620026524
186,0.9903875463492251
187,0.9814547065569558
188,1.0006057983250867
189,1.0368406291076424
190,1.0367908775441972
191,0.9840148312200167
192,0.9793830588143645
193,0.9950837740758044
194,0.9839056513403903
195,0.9793374738558559
196,0.9949406972776587
197,1.024476615075796
198,1.0243772971364105
199,1.0105911934375644
200,1.0105499245114062
201,0.996379708749787
202,0.984125680605729
203,1.0083040966767798
204,0.995845200933936
205,0.9838700271778897
206,1.0080764778538536
207,0.9709110770232566
208,0.9929014294678866
209,0.99521107154519
210,0.9709114427462318
211,1.0102841938777467
