,0
0,1.0500000509591043
1,1.0500000580868698
2,1.050000026573708
3,1.0521844037934074
4,1.052611760486064
5,1.0510971590507632
6,1.0521844235680047
7,1.0526117798696328
8,1.051097166097149
9,0.9757227923612082
10,0.9867202221891024
11,1.004380773747313
12,0.9757271446125714
13,1.0211678270800115
14,1.0211269090657913
15,0.9964058118419404
16,0.9964045567604229
17,0.9720561360121054
18,0.9719823051773803
19,1.0437573385469816
20,1.0437250753354728
21,1.0177272160984454
22,1.0176689687454612
23,0.9891875092425129
24,0.9777258672791895
25,1.0059959269671608
26,0.9890524678637211
27,0.9773283923302771
28,1.005815131797403
29,0.9916632659944215
30,0.9746286180980515
31,0.9987469160274685
32,0.991643444009588
33,0.974427924671019
34,0.998619685817608
35,1.0323439507665382
36,1.032319670655498
37,1.0101607396642314
38,0.9957660855534681
39,0.9851818400397735
40,1.0101598434868204
41,1.0137367126816486
42,1.0080248235560731
43,1.0224862979085103
44,1.0137307576656385
45,0.9890999261243508
46,0.9778097599841263
47,1.0059633106416352
48,0.989003957586551
49,0.9777169966003526
50,1.0058773708189446
51,0.9914723146425773
52,0.9914497755893742
53,0.9740701912795957
54,0.9916168271502225
55,0.9983946712424401
56,0.9740697117470722
57,0.9964840712029751
58,0.9861372616979808
59,1.0098350084336463
60,0.9960694228251046
61,0.985797686546551
62,1.0093436231930886
63,0.9970169340418296
64,0.9969940238449339
65,1.0244864583892452
66,1.0244119180041533
67,0.9934713470764833
68,0.9934327429157453
69,1.0199154554226202
70,1.0198078878126715
71,1.0113523726344498
72,1.0057413412866605
73,1.021850098065753
74,1.011343701850768
75,0.9907319695886508
76,0.9809692297380616
77,1.0073442899967657
78,0.9906025240272796
79,0.9807163300325835
80,1.0072205767057316
81,0.9951255274187432
82,0.9949397769078476
83,0.9905971871002227
84,0.9905248316279464
85,0.9975415394354504
86,0.9967484874092476
87,0.9814061871986492
88,0.9813972059573481
89,1.0418553196785338
90,1.0418480461287352
91,0.9818777804958027
92,0.9801276534402789
93,0.9973049826612477
94,0.9818676936288913
95,0.9801107691035605
96,0.997295517430792
97,1.0245657820949756
98,1.0170333181488553
99,1.0328057480095834
100,1.0244689537329377
101,1.0169135298931966
102,1.0327541399079048
103,0.9814387590909434
104,0.9802345263272455
105,0.9954551055941865
106,0.9814369499855122
107,1.0377164846732443
108,1.0377072061807338
109,0.9924687354438031
110,0.9833023116481019
111,1.0054227105581686
112,0.9922074463337894
113,0.9832283123716618
114,1.0052153253401184
115,0.9966224107447711
116,0.9966252610215849
117,1.0208744631492819
118,1.02086716148789
119,1.0356728326383202
120,1.0356697416849676
121,0.9943772820948094
122,0.9943406758771303
123,0.9838268715443229
124,0.980735551704967
125,0.9991827340251621
126,0.98305359276787
127,0.9805492283324351
128,0.9985979865482141
129,1.0009597586963042
130,1.0003498687030743
131,1.0136862162955114
132,1.013670492394059
133,0.9951807278663127
134,0.9951653722458099
135,0.9914436793427628
136,0.971244727987943
137,0.9966943067657011
138,0.9914315597650583
139,0.9708435722124624
140,0.9964847792564886
141,1.0286923422453855
142,1.0286727456022895
143,1.0032927786431884
144,0.9897221919995204
145,0.982499372369551
146,1.0032913727681974
147,1.0400631320701905
148,1.033226265411762
149,1.0371755038353285
150,1.0400844994840996
151,1.0331954838066235
152,1.03711191680937
153,1.0221751950680005
154,1.0233056998126875
155,1.0175418415010298
156,1.0221557538053128
157,1.0242260560689562
158,1.016323262829916
159,1.0334224883184573
160,1.0242261685396163
161,1.0163231438908125
162,1.0334222534507556
163,1.01606270523843
164,1.0160157985711755
