,0
0,1.0499999755595597
1,1.049999985678173
2,1.0499999584026687
3,1.045330708614684
4,1.0447629857461764
5,1.04473988385889
6,1.0453306678708194
7,1.0447629340846603
8,1.04473983659662
9,0.9305105928302604
10,0.919211001606224
11,0.9875816084416159
12,0.9304955825953003
13,0.9910831595211661
14,0.991043446994254
15,0.9614842533020408
16,0.961479516997149
17,0.9180888455892983
18,0.9179213686918274
19,1.0273815440914236
20,1.0273497870662673
21,0.9755753912236051
22,0.9755195563365386
23,0.9241045677861431
24,0.935318066304406
25,0.9891565436824338
26,0.923761535865688
27,0.934639937286118
28,0.9889827419388093
29,0.930384129538609
30,0.9316104757046847
31,0.981881861391348
32,0.9303164539460042
33,0.9313568050340191
34,0.9817654951613393
35,1.0079283276406252
36,1.0079046217704086
37,0.994211525408044
38,0.9360188778815314
39,0.9451548302390284
40,0.9942094925869509
41,0.9714480474273111
42,0.9533793598430252
43,0.9916762075401416
44,0.9714423408285433
45,0.9239598563039128
46,0.935514732194094
47,0.9890337179959547
48,0.9237571801436554
49,0.9353826684780482
50,0.988900648392549
51,0.9285892539717746
52,0.9285319028599346
53,0.9309003258180232
54,0.9302132628933047
55,0.9815628183197439
56,0.9308973864715435
57,0.9382252969777228
58,0.9467102726569994
59,0.9938530845502148
60,0.937645823627959
61,0.9462435801663571
62,0.9932530455755827
63,0.9347597496723257
64,0.9347382700673321
65,0.9981329181717595
66,0.9980602952381088
67,0.9327494727295865
68,0.9327132280903431
69,0.9786301699174628
70,0.9784373400986085
71,0.9672826300754727
72,0.9493931549428828
73,0.9906290059982555
74,0.9672730829300765
75,0.9273130249761519
76,0.939730464881086
77,0.9906962962785697
78,0.9270464836363198
79,0.9393964349122943
80,0.990553870720982
81,0.9322821656515771
82,0.9319815195345852
83,0.9306729635796659
84,0.9306049851090104
85,0.963053750962087
86,0.961961135749614
87,0.9167881670584239
88,0.9167797771625197
89,1.0198392612582032
90,1.0197910400197674
91,0.9173105321951828
92,0.9403811439322154
93,0.976949606888855
94,0.9173012389964433
95,0.9403647275398971
96,0.9769403607407857
97,0.9897867463151808
98,0.9893802743449038
99,1.0189750168334488
100,0.9895855081354277
101,0.9892207498372929
102,1.0189276969083745
103,0.9166845108328346
104,0.9405266240040782
105,0.9750713226970353
106,0.9166618936901333
107,1.013821195857271
108,1.013812131018742
109,0.932549050356089
110,0.942960626612576
111,0.9883589537937488
112,0.9321651175611925
113,0.942903319052058
114,0.9880669903268505
115,0.9298576724593126
116,0.9298520106692744
117,0.990429996976308
118,0.9904229130646895
119,1.0218350977267816
120,1.0218320480719856
121,0.9585963079414591
122,0.9584990688212791
123,0.9198202164911619
124,0.9409789496320384
125,0.9794139744589242
126,0.9186571975621702
127,0.9408407403661956
128,0.9785740446848777
129,0.967990644575666
130,0.967098242338728
131,0.9662377081711097
132,0.9662227202722324
133,0.9599273450822459
134,0.9599125334207972
135,0.9294295623592864
136,0.9274432093873134
137,0.9799997057964729
138,0.9293250565381296
139,0.9269738896335069
140,0.9798115200047824
141,1.0159099714918736
142,1.0158774913909816
143,0.9852948529447322
144,0.9284809244917502
145,0.9423625342764256
146,0.9852906074307816
147,1.0179115920378334
148,1.0083114094061107
149,1.0219471296307117
150,1.0179319803639475
151,1.0082090873234348
152,1.0218450960655678
153,0.9927855372686848
154,0.9893774472521684
155,0.9730229177919457
156,0.9927666549826387
157,0.9914682254145096
158,0.989210539742098
159,1.018628282738288
160,0.9914669419235406
161,0.9892090362736036
162,1.018626579088739
163,0.9890732873285587
164,0.9890276266313007
165,0.9651818686413925
166,0.9464476705989529
167,0.9900326702612952
168,0.9651737136482681
169,0.9464383705548666
170,0.9900229396231816
171,0.9292137441741044
172,0.9292118075336977
173,0.9163571733874113
174,0.9163343007974502
175,1.004853153930903
176,1.004849733450895
177,1.0047972988438636
178,1.0047973120326628
179,0.9826661320389709
180,0.9824823331663985
181,0.9168615634642463
182,0.9167732313501168
183,0.927346271488818
184,0.9421926551253391
185,0.9845493297802094
186,0.927162092840373
187,0.9421634247486357
188,0.9844291600766
189,1.0235292128733209
190,1.0234801000423392
191,0.9177793169900943
192,0.940531074322039
193,0.9775408126775956
194,0.9176526223573244
195,0.9404801055308674
196,0.9773731423905259
197,0.9985131496875451
198,0.9983785344252336
199,0.9596166874579694
200,0.9595775001481335
201,0.9348068205909843
202,0.9446216671374896
203,0.9936844600249356
204,0.933978439153464
205,0.94429011010606
206,0.9933887210421549
207,0.9278390150909741
208,0.9295415653038989
209,0.9801666278368241
210,0.9278333436216198
211,0.9590940217774507
212,0.9587644867796526
213,0.919191885188505
214,0.9189928814619035
215,0.9703257246565575
216,0.9523236884072858
217,0.9914137523964406
218,0.9700069036480938
219,0.9520315024375875
220,0.9913357429112104
221,0.9303063674984116
222,0.9302984640701513
223,0.9303123123521326
224,0.9303088827814435
225,0.9305128149642694
226,0.9304985838523335
227,0.9253194101515813
228,0.9253056823837079
229,0.9578009005561835
230,0.9577919258931905
231,0.9286622153953396
232,0.9285259331037831
233,0.9951061386320849
234,0.995102154327642
235,1.015840568408918
236,1.0158102907850624
237,0.9327074557147432
238,0.9326388186483074
239,0.9117875470259661
240,0.9117849912770839
241,0.9115318981382629
242,0.9115219074110485
243,0.9142898044669177
244,0.9142822551171416
245,1.007871127673789
246,1.007840136985426
247,0.9877939416129834
248,0.9877033256651768
249,0.9786380297957604
250,0.9783525749145896
251,1.0234445456447367
252,0.9844297375599563
253,0.9842091470361746
254,1.0186290610574857
255,1.0186185038219517
256,0.9167069149708013
257,0.9166558721494074
258,0.9834091441781702
259,0.9838434009073578
260,1.0174662504058982
261,0.9832000595232347
262,0.9836644886176048
263,1.0174364513663907
264,0.9167454917004171
265,0.9167283635054365
266,0.9184463707201951
267,0.9184251662685431
268,1.0217801363463597
269,1.0212477475415864
270,1.0267105896211128
271,1.0262405152286886
272,0.9732036274922437
273,0.9548297080253061
274,0.9920471104786098
275,0.9727346389274237
276,0.9544674172034111
277,0.9919504105716085
278,0.9641408788215104
279,0.9641289596801637
280,1.0155142790796448
281,1.0155029161065583
282,1.0348420141761137
283,1.0342839923120222
284,0.9189505521514374
285,0.918631843829083
286,0.9347641463566908
287,0.9347586071885631
288,0.9973554906436014
289,0.995019509808607
290,1.0205114384005738
291,0.997355594172562
292,0.995019457739528
293,1.0205110042142114
294,0.9126697025598058
295,0.9125673610168558
296,0.9848385078573642
297,0.985203800482712
298,1.0178411114177646
299,0.9842996205731372
300,0.9846951794478509
301,1.017710220885891
302,1.0185047664798503
303,1.0184943377778668
304,0.9761771402412094
305,0.9571751655841001
306,0.9928297409615611
307,0.9755956607136985
308,0.9567444412407207
309,0.9927823903605695
310,0.9470527262234502
311,0.9541230782326074
312,1.00151523671673
313,0.9448037287116283
314,0.9521919049319926
315,0.9998381420746021
316,1.0167722937111126
317,1.0167824014435645
318,0.9636912397692295
319,0.9359512223759058
320,0.9400850091186349
321,0.9952980356615848
322,0.9358909161152882
323,0.9399513144384736
324,0.9953118334201208
325,1.0302473913254009
326,1.030219828484175
327,0.9161245513736853
328,0.9161162974713747
329,1.0114297280403564
330,1.006522954230034
331,1.0236517465454722
332,1.0110062124453505
333,1.00615565499902
334,1.0235348900618664
335,1.018646549607956
336,1.0056172668397807
337,1.018996499303708
338,1.0187541284773163
339,1.0053266723347412
340,1.0186603875179014
341,0.9596313158724215
342,0.9387724630710459
343,0.9909128145944409
344,0.9595611153102819
345,0.938341498608951
346,0.9910113642104734
347,0.9262451180652039
348,0.9262403264904001
349,0.9299886665887015
350,0.9421917494937776
351,0.9918858348654296
352,0.9299686385576101
353,0.9494106958032276
354,0.949379188129307
355,0.9871792580907579
356,0.9712174839277473
357,0.9926266042197279
358,0.9871732232383785
359,0.9712107181765767
360,0.9926277428754846
361,0.9874031838985841
362,0.9714029869068191
363,0.9926439402953255
364,0.9914098759308643
365,0.9906736973721388
366,1.0193757217698474
367,0.9913946358762714
368,0.9906618756477789
369,1.0193719583505472
370,0.9198082411827782
371,0.9409710979115555
372,0.9794141188477586
373,0.9300693628530046
374,0.9293477224217166
375,0.9183141356424596
376,0.918297827670401
377,0.9743921637270712
378,0.9557834392732085
379,0.9924047575373168
380,0.9737009195795159
381,0.9552240914204004
382,0.9921849809664176
383,1.0037479411956411
384,1.0037460936377813
385,0.9941266728907768
386,0.9778262816300244
387,0.9962166451045616
388,0.9941178191450709
389,0.9862800802786927
390,0.9865776491492361
391,1.0181675728045994
392,0.9858378380955966
393,0.986158996531309
394,1.0180696064206094
395,1.003407142450676
396,1.0033923197660708
397,0.9113761305315027
398,0.9113635006265282
399,0.9153279268703377
400,0.9148294970503393
401,0.9726573658103476
402,0.9726407844461546
403,0.9850806547075058
404,0.9850620750227759
405,1.004860709571091
406,1.0009348035181198
407,1.0220076023951092
408,1.0042631518926994
409,1.0004228736561322
410,1.0218626679812173
411,0.9148426250362014
412,0.9148046687963035
413,0.9145098771071792
414,0.9143594609535288
415,0.9584207337876184
416,0.9584118045197296
417,0.9282012982876112
418,0.9281356206833196
419,0.9887604279345018
420,0.9885610803647177
421,1.0187333000021117
422,0.9880064720863536
423,0.9879558369008605
424,1.0185590055618516
425,0.9857822449977492
426,0.9700587677211597
427,0.9925202578999063
428,0.9850385776810462
429,0.9690653749837564
430,0.9924725121461178
431,0.9876078950591416
432,0.9875419645901578
433,0.9280665325740681
434,0.9664821649990536
435,0.966482168428865
436,0.9494374314586027
437,0.9584606799273302
438,0.9845930966234673
439,0.9845474795236612
440,0.9375008893061273
441,0.959453766770402
442,0.9912178909182268
443,0.9374949782090622
444,0.9417277587502271
445,0.9417277601978239
446,0.9918874765181801
447,0.9896662719575061
448,1.01902525160476
449,0.9917361353351535
450,0.9895612386803947
451,1.0189281272860953
452,0.9297382220926093
453,0.9295220927538289
454,0.9905436854655507
455,0.9903460853366405
456,0.9691671997906721
457,0.9667248058425498
458,1.0161198380381602
459,0.9691651776825355
460,1.0166364052543124
461,1.0166174701372075
462,0.9282279063670899
463,1.0166702694609382
464,1.0166679339061546
465,0.9116143399140288
466,0.9116073926903183
467,1.0037163945806105
468,0.9892684294330725
469,1.005439548781692
470,1.0037056577871177
471,0.9892524043605814
472,1.0054294283118728
473,0.9291885252032956
474,0.9415335504593704
475,0.9915304602894597
476,0.9292160779634254
477,0.9264872614126919
478,0.9795966551895607
479,0.990772978495451
480,0.9907708813829891
481,0.9925073646011419
482,0.9922238183300491
483,0.9700034507597095
484,0.9700008360108957
485,0.9237532625495806
486,0.9415919316250522
487,0.9821584952791268
488,0.9236656765045934
489,0.9415753270353684
490,0.982097487029711
491,1.0065787562357613
492,1.0049164061948495
493,0.9148142234370569
494,0.914806038323458
495,0.9563731748778873
496,0.9549718208211652
497,0.9665361077075798
498,0.9687280518737688
499,1.0164462089260264
500,1.0173104928430277
501,1.0172822251598135
502,0.9641551150321347
503,0.9641167504208322
