,0
0,1.0499999947026795
1,1.0500000100101425
2,1.0499999769876465
3,1.0469058887618778
4,1.0472076639642098
5,1.0465345102636634
6,1.0469058615368807
7,1.0472076345136494
8,1.0465344778226515
9,0.9461605694570311
10,0.9334055924278585
11,0.988843291876897
12,0.9461453067694625
13,0.9989560314528841
14,0.9989160034613863
15,0.9757185244268404
16,0.975717295403212
17,0.9373483375778628
18,0.9371916014741288
19,1.032388434637321
20,1.0323565228459537
21,0.9884433574985776
22,0.9883867861420897
23,0.9379154799142305
24,0.9507430134002474
25,0.9901223781420857
26,0.937617432749544
27,0.9500980543322004
28,0.9899727144033078
29,0.9437535073893129
30,0.9481901706077247
31,0.9819484274400033
32,0.9436927338967788
33,0.9479631699395779
34,0.9818159077725026
35,1.0160292750504374
36,1.0160053786507928
37,0.9947190046794241
38,0.9489120529270186
39,0.9603219739300154
40,0.9947169708207104
41,0.980393122963406
42,0.970265473307118
43,1.0010305948335245
44,0.9803873638183831
45,0.937774906096446
46,0.9509238557887221
47,0.9900012919702345
48,0.9375908046934064
49,0.950795108407474
50,0.989877853152884
51,0.942129389157727
52,0.9420712017861478
53,0.9475537362847409
54,0.9436019857307489
55,0.98158470502308
56,0.9475520070647561
57,0.9510540449506161
58,0.9617717507715142
59,0.9943299602893604
60,0.9505243578961264
61,0.9613457472616497
62,0.9937422297642354
63,0.9482777589742006
64,0.9482559687423318
65,1.0061739008979278
66,1.0061006929121818
67,0.9457616221691683
68,0.9457248719057719
69,0.9912676661118305
70,0.9910951333679299
71,0.9763290042216392
72,0.9668988079918169
73,1.0002807528569906
74,0.9763193677879145
75,0.9408223695636028
76,0.9550757801650502
77,0.9914644785923167
78,0.9405823451839901
79,0.9547448680401345
80,0.9913388522905485
81,0.9512216332894801
82,0.9509312397474933
83,0.9438957422148404
84,0.94382679792235
85,0.9769697904205008
86,0.9760984574142958
87,0.932635880746939
88,0.9326273458222563
89,1.0224805061205995
90,1.0224321599957202
91,0.9331067326905401
92,0.955053082078755
93,0.97854062616754
94,0.9330971884045435
95,0.9550364756448986
96,0.9785314081616692
97,0.9971121852513964
98,0.9998889243613852
99,1.0210172259836512
100,0.9969354920189955
101,0.9997512067161298
102,1.020956606218154
103,0.9326775636401481
104,0.9551426576048442
105,0.9766988889956424
106,0.9326758444171908
107,1.0186888469564825
108,1.0186797385950215
109,0.9459647061669076
110,0.9582785500516161
111,0.9890039336961278
112,0.9456448230752743
113,0.9582042609583906
114,0.9887348756040845
115,0.9439563456188989
116,0.9439505979837582
117,0.9984609192900425
118,0.998453777938379
119,1.0246211887150662
120,1.0246181307452147
121,0.9732828665669001
122,0.9732156624858881
123,0.9352978121954886
124,0.9557334823330355
125,0.980844838808092
126,0.9343319137419063
127,0.955544131966123
128,0.9800809196148371
129,0.9811614331415205
130,0.9803878326928355
131,0.9767417000591763
132,0.976726549226513
133,0.9743666970062218
134,0.9743516625458359
135,0.9428934003802235
136,0.9444068686717553
137,0.9798355956884014
138,0.9427971241098131
139,0.9439740450428852
140,0.9796255631580826
141,1.0165229038509866
142,1.0164904041537668
143,0.9861964939456376
144,0.9425893137431366
145,0.9574825251911016
146,0.986192244546627
147,1.0221857280980904
148,1.016547979128017
149,1.0260076129394842
150,1.0221993820683817
151,1.016464748014653
152,1.0259245432520456
153,1.0007727341719301
154,0.997074779699266
155,0.9865755166593473
156,1.0007536999733804
157,0.9987495806257994
158,0.9994654810317891
159,1.0212891593968008
160,0.9987496918514025
161,0.9994653666837128
162,1.0212889235201623
163,0.9992856398883933
164,0.9992395077365482
165,0.9742912591718698
166,0.9643084948562698
167,0.9999343334591723
