,0
0,1.0500000166638894
1,1.0500000286814697
2,1.0499999956977608
3,1.0488941983298907
4,1.049233502453294
5,1.0482058405710444
6,1.0488941886629397
7,1.0492334910843573
8,1.0482058224203175
9,0.9566933565950771
10,0.9532806362082793
11,0.9959148791169309
12,0.9566779240012109
13,1.005353129886
14,1.005312845563899
15,0.9832652963292546
16,0.9832640577996459
17,0.9525084988167911
18,0.9523781697733501
19,1.0362985283623167
20,1.0362664957074341
21,0.9990338888211502
22,0.998976711339164
23,0.9563639340590473
24,0.960703757283131
25,0.9972459765595484
26,0.9561831651936805
27,0.9601298855481202
28,0.9970844380593274
29,0.9609483194120172
30,0.9585699712267965
31,0.9884384231980734
32,0.9609099258581137
33,0.9583572849518103
34,0.9882951442021015
35,1.0219708017022429
36,1.021946765561452
37,1.0014050070028606
38,0.9653797631068533
39,0.9700801854451337
40,1.001404118593213
41,0.9901127865872758
42,0.9839912731547837
43,1.006412622886915
44,0.9901069703458175
45,0.956176455138627
46,0.9608496594379903
47,0.9971629106597323
48,0.9560088224359734
49,0.9607273461997863
50,0.9970561345193152
51,0.9601782147877181
52,0.9601413794806491
53,0.957973012668957
54,0.9608590623913398
55,0.9880450464241048
56,0.9579712644345142
57,0.9670307622863951
58,0.9712962957915384
59,1.0008973424072525
60,0.966547232849226
61,0.9709005595513155
62,1.0003379276382602
63,0.964838049037591
64,0.9648158782710556
65,1.0130252075661703
66,1.0129515010877084
67,0.9625748692785925
68,0.962537465688559
69,1.0017235107002511
70,1.0015722440987254
71,0.9863299112295304
72,0.9809302553850753
73,1.00559591132839
74,0.986320176086173
75,0.958643429464694
76,0.9648455754870078
77,0.9985029062667629
78,0.9584538705831913
79,0.9645251262923741
80,0.9983863035801509
81,0.9667381255717338
82,0.9664757603277473
83,0.9604656997751304
84,0.9603955451752412
85,0.9845262403384567
86,0.9836481679383747
87,0.9497007029853742
88,0.9496920118936645
89,1.0277337746831816
90,1.0276851801670848
91,0.9501822981631531
92,0.9646379085352452
93,0.986074709406457
94,0.9501725700470086
95,0.9646211825264236
96,0.9860653987634828
97,1.0067436783495909
98,1.006293087570571
99,1.0256476442040152
100,1.0065944860422984
101,1.0061636428037806
102,1.02559331430986
103,0.9497395637891356
104,0.9647349996593376
105,0.9842155100919436
106,0.9497378131154569
107,1.0253993402779162
108,1.025390171916192
109,0.9623663732609565
110,0.9680182414628035
111,0.9958468759521439
112,0.9620670873464053
113,0.9679401639234544
114,0.9956029587338266
115,0.9613436282837374
116,0.9613377747795517
117,1.0047273985012068
118,1.0047202123294297
119,1.0288049140061848
120,1.028801843550054
121,0.9808107996814454
122,0.9807430758051668
123,0.9523516183442464
124,0.965320546146484
125,0.9882876401654163
126,0.9514346926931339
127,0.9651200016491226
128,0.987568434977895
129,0.9885807310608733
130,0.9878456739486509
131,0.989681944092632
132,0.9896665925359984
133,0.9819030130928046
134,0.9818878623471987
135,0.9604811917391057
136,0.955034495676474
137,0.9861417885953214
138,0.9604339689164828
139,0.9546320884476832
140,0.9859095038913862
141,1.0215968633652002
142,1.0215642014462072
143,0.9933162344031383
144,0.9592110634560986
145,0.9671776861373702
146,0.9933148425078892
147,1.0284350383235448
148,1.022617308585817
149,1.029859324025017
150,1.0284499368934534
151,1.0225536310256682
152,1.0297784965474361
153,1.0067314888455876
154,1.0053685068184737
155,0.9978988542379567
156,1.006712341314494
157,1.0076250475721518
158,1.0058161571999922
159,1.0260418859071556
160,1.0076251592878152
161,1.0058160413479023
162,1.0260416500255105
163,1.0056015821078423
164,1.005555158379701
165,0.9844261754167557
166,0.9785825457525451
167,1.0051881721463616
168,0.9844153128090498
169,0.9785747618544439
170,1.0051881707001689
171,0.9603849652136149
172,0.9603829636070513
173,0.9499561444008964
174,0.949941542839354
175,1.0205633201889057
176,1.0205598462321197
177,1.020506591847202
178,1.0205066052421983
179,0.9894665658708032
180,0.9893160309248117
181,0.9497534208690297
182,0.9496619198934075
183,0.9583419554170686
184,0.9669376717337876
185,0.9926818894936059
186,0.9581967874354469
187,0.966898121359065
188,0.9925794043472185
189,1.0305597375500086
190,1.0305102873676688
191,0.9506337609802137
192,0.9647942100329213
193,0.9866494764220515
194,0.9505134444003497
195,0.964742336034127
196,0.986499331200539
197,1.0132763856668552
198,1.0131781535342994
199,0.9795521567430822
200,0.9795121553400548
201,0.9643877512158086
202,0.969587835622334
203,1.0009486568667822
204,0.9637007069267346
205,0.9692721817404838
206,1.0007070954922146
207,0.955372043270481
208,0.9605443490736736
209,0.9863470995891482
210,0.9553692970494224
211,0.9790972123145291
212,0.9788127191193379
213,0.953270767235848
214,0.9531310311367863
215,0.9890981207732131
216,0.9831799376563795
217,1.0062070962325027
218,0.9888104729106222
219,0.9829585228890577
220,1.006145320484668
221,0.9608995077175261
222,0.9608913443848972
223,0.9609056480678598
224,0.960902105715682
225,0.9558729097449115
226,0.9558582907798028
227,0.9524778775437918
228,0.9524637468608472
229,0.9779430040958367
230,0.9779338406998919
231,0.9591396478215432
232,0.95897030360587
233,1.0025738969433282
234,1.0025738134136153
235,1.0215270717755467
236,1.021496624662683
237,0.9580799733639596
238,0.9580094691577592
239,0.9430200087246496
240,0.9430173654308898
241,0.9463418808958926
242,0.9463315086383748
243,0.9486927793295172
244,0.9486970503719018
245,1.0194189727830045
246,1.0193876270138587
247,1.0024387261351555
248,1.0023567453201097
249,0.9888106632819069
250,0.9885688692102319
251,1.0304744887502952
252,1.0012564665588295
253,1.0010561855294762
254,1.0272653196806205
255,1.027263745077557
256,0.9496165339619216
257,0.9495636587121075
258,1.002112740328449
259,1.0017561467077978
260,1.0238518441022448
261,1.0019616382916539
262,1.0016093836167432
263,1.0238095932135025
264,0.9496331851004511
265,0.9496154424417721
266,0.9515959600606431
267,0.9515739902743054
268,1.0293949538707245
269,1.028926258818912
270,1.0337429243387934
271,1.033322677561693
272,0.9917196876541995
273,0.9850981703062394
274,1.0067056303435882
275,0.9912879918274269
