,0
0,1.0500000160829988
1,1.050000030893613
2,1.0499999938516529
3,1.0488179920087557
4,1.049393077159304
5,1.0481043144692361
6,1.0488179818788232
7,1.0493930672424399
8,1.0481042951744046
9,0.957811762936398
10,0.9544675790956828
11,0.9933103731050007
12,0.9577963123013165
13,1.0045785876838327
14,1.0045383343975007
15,0.9841166198042537
16,0.9841153802023105
17,0.9546836434562788
18,0.9545530167939499
19,1.036623685537766
20,1.0365916428320658
21,0.9995454800553533
22,0.9994882732935809
23,0.9575614964389931
24,0.9618239821901875
25,0.9946340788133301
26,0.9573796218640119
27,0.9612498690019451
28,0.9944735737103705
29,0.9620825908601077
30,0.9596666996969462
31,0.9859595546058528
32,0.9620433732304462
33,0.9594544486487656
34,0.9858169827477522
35,1.0224640489223946
36,1.0224400011807246
37,0.9987644738071038
38,0.9666267487131774
39,0.9711892276939434
40,0.9987635877400401
41,0.9902946456796604
42,0.9845042495613628
43,1.0056339031097752
44,0.9902888283699035
45,0.9573736428011775
46,0.9619703063079555
47,0.9945510733464104
48,0.957205415812918
49,0.9618481438620197
50,0.9944446998830567
51,0.9612869931686092
52,0.9612501153254865
53,0.9590709391081677
54,0.9619910724512939
55,0.9855681461596931
56,0.9590691888700847
57,0.9682188025312097
58,0.9723649029397908
59,0.9983704673027902
60,0.9677336846123674
61,0.9719696427145077
62,0.9978126572311449
63,0.9662223204295083
64,0.9662001178541556
65,1.0122494089230334
66,1.0121757588907343
67,0.9638120689723004
68,0.9637746173073466
69,1.0022364792520722
70,1.0020851351890427
71,0.9865094332603411
72,0.9814418838134132
73,1.0048187295587767
74,0.9864996963450889
75,0.9598578110682096
76,0.9659624738830385
77,0.9958800095767739
78,0.9596668349881509
79,0.9656423768513518
80,0.9957643324866112
81,0.9672423703229162
82,0.9669798682308076
83,0.9616265914567711
84,0.9615563520627122
85,0.985378655554657
86,0.9844998229084344
87,0.9508438073683672
88,0.9508351058156512
89,1.0274869656265009
90,1.02743838278032
91,0.9513265937317475
92,0.9657215432221542
93,0.9835852031153584
94,0.9513168255137884
95,0.9657048192110721
96,0.9835759267846926
97,1.007303864469382
98,1.0069859250859627
99,1.024245216804338
100,1.0071577975359296
101,1.0068580426188642
102,1.0241855803311837
103,0.9508815147338429
104,0.9658220085443385
105,0.9817300923362303
106,0.9508797619551833
107,1.0256689432156332
108,1.0256597724433192
109,0.9635399754389555
110,0.9690913555158872
111,0.9933340525216307
112,0.9632399780884414
113,0.9690135380704225
114,0.9930907124817834
115,0.9628472274997834
116,0.9628413648403652
117,1.003953338373795
118,1.0039461577383744
119,1.027725770088335
120,1.0277227028528968
121,0.9816599980223396
122,0.9815922155098763
123,0.9535015327850066
124,0.9664016009805176
125,0.9857928617497425
126,0.9525824999792932
127,0.9662018365645273
128,0.9850753268955657
129,0.9894366567061961
130,0.9887009631722697
131,0.9906304740668533
132,0.9906151077969961
133,0.9827531570858236
134,0.9827379932225115
135,0.9616022761554255
136,0.956138191758231
137,0.9836745016528504
138,0.9615536074289611
139,0.9557364938604582
140,0.983443477609732
141,1.0197002304823204
142,1.0196676292014046
143,0.9908094991681098
144,0.9603768926854195
145,0.9682536575349772
146,0.9908081107854511
147,1.0286518873243287
148,1.0231131164519423
149,1.029071421143262
150,1.0286665294437958
151,1.0230497632958377
152,1.0289906410009766
153,1.0059555299081169
154,1.0055584964439985
155,0.998413381438669
156,1.0059363971353756
157,1.0081083023959814
158,1.0064700162132556
159,1.024767190970923
160,1.008108414469802
161,1.006469899714432
162,1.024766955761208
163,1.0062545050265321
164,1.0062080511561193
165,0.9846042064753588
166,0.9790931670334504
167,1.0044120591018333
168,0.9845933378257004
169,0.9790853783574696
170,1.00441205972846
171,0.9615030829829023
172,0.9615010790459897
173,0.9511019925648179
174,0.9510873733907016
175,1.021071131331138
176,1.021067655645783
177,1.0210143747625882
178,1.0210143881642497
179,0.9869819889503987
180,0.986831832001669
181,0.950896850264959
182,0.9508052391292651
183,0.9595057649363015
184,0.9680142609725373
185,0.9901766833534724
186,0.9593602633310412
187,0.9679748110064771
188,0.9900744427752677
189,1.0296250116373096
190,1.02957560630668
191,0.9517793289456757
192,0.965877116852464
193,0.9841586116481117
194,0.9516586631576774
195,0.9658254223279874
196,0.9840088329941563
197,1.012500394665593
198,1.0124022377615254
199,0.9797268066784067
200,0.9796867981433013
201,0.9656305940592732
202,0.9706980936921833
203,0.9983101936910801
204,0.9649408659260936
205,0.9703830601631546
206,0.9980698443487978
207,0.9564751165387427
208,0.9616667106025217
209,0.9838787357110259
210,0.9564723671468953
211,0.9792717811352194
212,0.9789872372161155
213,0.9544577927414727
214,0.9543178826411522
215,0.9892793611730426
216,0.9836925507873212
217,1.0054287723387987
218,0.9889915396792938
219,0.9834710382107192
220,1.0053671092243708
221,0.9620329428010747
222,0.9620247698393354
223,0.9620390903942976
224,0.9620355438637159
225,0.9570020202533074
226,0.9569873840197661
227,0.9535911529752511
228,0.9535770057760782
229,0.9781173671261671
230,0.9781082020964282
231,0.9603639954816917
232,0.960194435097086
233,0.9996379773003894
234,0.9996359160879721
235,1.0196305684633697
236,1.0196001778767128
237,0.9592036921180236
238,0.9591331052184144
239,0.9441212643001113
240,0.9441186179195219
241,0.947483369493085
242,0.9474729847244295
243,0.9498371036077773
244,0.949841379801943
245,1.0186382776433702
246,1.018606955879555
247,1.0016664292422546
248,1.0015845115867086
249,0.986225179839829
250,0.9859840179969435
251,1.0295398401589386
252,1.0014448878298263
253,1.0012445691106229
254,1.0264786156231123
255,1.026477042225917
256,0.9507595370351238
257,0.9507065981421747
258,1.0027776175109397
259,1.002500035412978
260,1.0222732563162988
261,1.0026300601281883
262,1.0023548481749462
263,1.0222251672002531
264,0.9507764697418485
265,0.950758705722386
266,0.9527774018856199
267,0.9527554048229743
268,1.0291477458838163
269,1.0286791633885692
270,1.0334946721918934
271,1.0330745263365622
272,0.991902478085421
273,0.9856116556898123
274,1.0059263614565475
275,0.9914705414789026
276,0.985336529216796
277,1.0058495529104758
278,0.986397843411072
279,0.986385649119161
280,1.0241248223148662
281,1.0241133629951569
282,1.0400603170569713
283,1.0396170790469064
284,0.9542881550619264
285,0.9540643233493424
286,0.9662268650994847
287,0.9662299926599394
288,1.012937240680067
289,1.0115040718332344
290,1.0261790500519257
291,1.0129373447664303
292,1.0115040203967116
293,1.026178613454219
294,0.9447040628659206
295,0.9446386418956416
296,1.0037790965526907
297,1.003599237201035
298,1.0227594361237715
299,1.0034048179518624
300,1.0031876544091494
301,1.022581994530741
302,1.029049861377457
303,1.0290393247018483
304,0.9946452561522607
305,0.9873349521951622
306,1.0064829571499385
307,0.9941207555667136
308,0.987061726965788
309,1.0064896046067566
310,0.9754363885088252
311,0.9784985725827293
312,1.0055578694992142
313,0.9736268832531569
314,0.9769267066468118
315,1.0039710441306464
316,1.0211710469804496
317,1.021181198440904
318,0.9859036059749783
319,0.9669952964458105
320,0.9685263675179681
321,0.9997420368023159
322,0.9669570860110634
323,0.9684441280720469
324,0.9997497383036116
325,1.036051744745296
326,1.0360437955563742
327,0.9472086612065538
328,0.9472001272493036
329,1.0238355187251502
330,1.0210012848908296
331,1.0297603760125142
332,1.0235103726635324
333,1.0206992233774645
334,1.0296307226372972
335,1.0291520726566359
336,1.021523267952606
337,1.0267551820849228
338,1.0292277389751228
339,1.0213556649781037
340,1.0264933811360917
341,0.9797469475175924
342,0.972812424551844
343,1.005159867685288
344,0.9796882733452604
345,0.9724453751957591
346,1.005240017635909
347,0.9544583076873299
348,0.9544533701623817
349,0.9617746899583177
350,0.9683488473167426
351,0.9968396169504229
352,0.96175391246741
353,0.9816135520845383
354,0.9815946545707821
355,1.003752689539924
356,0.9971740271084212
357,1.0058685296415133
358,1.0037480577718139
359,0.997169869962109
360,1.0058704555842046
361,1.0039364824100057
362,0.9973013801832482
363,1.005878324457477
364,1.0084807834712677
365,1.0080218743374227
366,1.024745303733884
367,1.0084696685016417
368,1.0080124484655744
369,1.0247406223549103
370,0.9534890612480841
371,0.9663935726902589
372,0.9857930172892557
373,0.9574542689201195
374,0.9568759881391038
375,0.954898271498015
376,0.9548936963696308
377,0.9930041804440429
378,0.9863335522498212
379,1.00619832553063
380,0.9923635424473957
381,0.9859093517944562
382,1.0060286675399408
383,1.0171169529630868
384,1.0171150807974327
385,1.0094716300872815
386,1.0017065801268534
387,1.0086730054253827
388,1.00947732613026
389,1.0047821060890174
390,1.0047182418524863
391,1.0232061990994978
392,1.0044751000015237
393,1.0043748457159016
394,1.0230732780192109
395,1.0167716150880823
396,1.0167565949787687
397,0.9439320553198074
398,0.9439374083553003
399,0.9540911448606305
400,0.9537485577445919
401,0.9913917799994986
402,0.991374879260616
403,1.0020474548470055
404,1.002046040763078
405,1.018773412331185
406,1.0163987734264124
407,1.0279170101486406
408,1.0183133643254043
409,1.015975248618658
410,1.027753499279703
411,0.95246833299142
412,0.952462179224643
413,0.9499521297729243
414,0.9498552795502008
415,0.9815667927894317
416,0.9815705322871929
417,0.9597555503487146
418,0.9597027080905806
419,1.0065601872070682
420,1.0063283599469057
421,1.023940332617961
422,1.006020113540734
423,1.0058374520229556
424,1.0237148880729543
425,1.002606416730982
426,0.996379033523329
427,1.0058098311839763
428,1.001994551929836
429,0.9956874800841126
430,1.00578723008806
431,0.9932160544860213
432,0.9931497496290004
433,0.9596312702057846
434,0.9856930572350412
435,0.9856930607330273
436,0.981635451056027
437,0.9815724167086394
438,1.0032874723817582
439,1.0032523675591016
440,0.9717283145729174
441,0.979603845302775
442,1.0054111337636606
443,0.9717221876663154
444,0.9681857414164885
445,0.9681857429047559
446,1.0083967177852549
447,1.0068223663582554
448,1.0249416043363975
449,1.0082826577434152
450,1.0067290531251047
451,1.024879494726586
452,0.9615148081454105
453,0.9612904736536655
454,1.007629387836064
455,1.007448597509891
456,0.9904523469851678
457,0.9910240629943156
458,1.0192974818257863
459,0.9904502804668723
460,1.0196661317973514
461,1.0196471402508027
462,0.9597596471972363
463,1.0197000969243115
464,1.01969775440923
465,0.9473971178320398
466,0.9473898979152043
467,1.0170792763629313
468,1.0097545856954904
469,1.0160552305937613
470,1.0170683444773407
471,1.0097382179639356
472,1.0160450753354673
473,0.9612013773423335
474,0.9677010741150421
475,0.9965542879461926
476,0.9615054978692956
477,0.9553238038493319
478,0.9831818287644527
479,0.9955158798966728
480,0.9955137727451829
481,1.0088282227723446
482,1.00854001384721
483,0.9889880192121846
484,0.988985353288421
485,0.9566506287954916
486,0.967217799817996
487,0.9881385101585692
488,0.9565802063139013
489,0.9671966613298452
490,0.9880862708283483
491,1.0178292908295463
492,1.0167168963827458
493,0.9501435959312672
494,0.9501382601939843
495,0.9867229455656684
496,0.9856830006480928
497,0.9908913010706997
498,0.9900623321211878
499,1.0195470536541498
500,1.0281127222977722
501,1.0280841544564423
502,0.986412408261258
503,0.9864316141145373
504,0.9556549049256614
505,0.9554155226677676
506,0.9623498052142685
507,0.9611040398068674
508,0.9868288351594382
509,0.9622886778352552
510,0.960776657998355
511,0.9866461570149518
512,0.9621745615560249
513,0.9601628565148244
514,0.9862754872772925
515,1.019578724237853
