,0
0,1.050000016084058
1,1.0500000308918542
2,1.0499999938516675
3,1.0488180442477055
4,1.0493929839110143
5,1.0481042833383651
6,1.0488180341181454
7,1.049392973993264
8,1.0481042640434448
9,0.9578103363379945
10,0.9544670805890456
11,0.9933115765647047
12,0.9577948857259257
13,1.0045788809168683
14,1.0045386276187869
15,0.9841155592978774
16,0.9841143196972701
17,0.9551100265270983
18,0.9550089646531772
19,1.0366233941067728
20,1.036591351410081
21,0.9995449821090063
22,0.9994877753757326
23,0.957560990838078
24,0.9618225501989347
25,0.9946352880119995
26,0.9573791170709313
27,0.9612484376853122
28,0.9944747822094677
29,0.9620821174519347
30,0.9596653244469312
31,0.9859607104157206
32,0.9620429003840263
33,0.9594530733638427
34,0.9858181380649819
35,1.0224635562494844
36,1.0224395085194018
37,0.9987657088026489
38,0.9666262095112214
39,0.9711877882760905
40,0.9987648227344896
41,0.9902946191876556
42,0.9845037534106418
43,1.0056341958791566
44,0.990288801878054
45,0.9573731373559056
46,0.9619688740123432
47,0.9945522824450317
48,0.9572049107339864
49,0.9618467116354932
50,0.9944459086781622
51,0.9612865372314783
52,0.9612496594058468
53,0.9590695637630366
54,0.961990600589962
55,0.9855693006118698
56,0.9590678135274638
57,0.9682182944330472
58,0.9723635299226655
59,0.9983716562014834
60,0.9677331774381231
61,0.9719682698842571
62,0.9978138450757176
63,0.9662216725725292
64,0.9661994700120633
65,1.0122497064202802
66,1.0121760563663356
67,0.963811535893232
68,0.9637740842489924
69,1.0022359799651424
70,1.0020846359775086
71,0.9865094081992203
72,0.9814413893867676
73,1.0048190209990362
74,0.9864996712842156
75,0.9598572935316101
76,0.9659610388282577
77,0.9958812277823818
78,0.959666318444594
79,0.9656409419959154
80,0.9957655499324972
81,0.967241883563116
82,0.9669793816031104
83,0.9616260997460351
84,0.961555860387892
85,0.9853775936882823
86,0.9844987619891097
87,0.9508433235117476
88,0.9508346219634596
89,1.0274870031732717
90,1.0274384203253153
91,0.9513261094211299
92,0.9657201721693249
93,0.9835863656449253
94,0.951316341230514
95,0.9657034481724217
96,0.9835770892906089
97,1.0073036587394
98,1.0069851355870323
99,1.0242458498713911
100,1.0071575903726178
101,1.0068572506701048
102,1.0241862163184818
103,0.950881031353872
104,0.9658206357774585
105,0.9817312525751988
106,0.9508792785761034
107,1.025668864587178
108,1.0256596938155669
109,0.9635394756222153
110,0.9690899839284508
111,0.9933352320528228
112,0.9632394786442973
113,0.9690121664909005
114,0.993091891596276
115,0.962846407490112
116,0.9628405448356866
117,1.003953631424323
118,1.0039464507868063
119,1.0277262290487643
120,1.0277231618119564
121,0.9816589401632746
122,0.9815911577238552
123,0.9535010455230366
124,0.9664002302015885
125,0.9857940278488745
126,0.9525820138085832
127,0.9662004657878158
128,0.9850764917750849
129,0.9894355904668274
130,0.9886998977257011
131,0.990630088302763
132,0.9906147220388897
133,0.9827520980487456
134,0.9827369342017744
135,0.9616018117810496
136,0.9561368159822586
137,0.9836756495269148
138,0.9615531440575584
139,0.9557351180656565
140,0.9834446246197494
141,1.0197011403049645
142,1.0196685389949607
143,0.9908106741947691
144,0.960376396981825
145,0.968252286060052
146,0.9908092858104635
147,1.0286518338889927
148,1.0231126222203397
149,1.029071724984252
150,1.0286664761975677
151,1.0230492689022532
152,1.0289909447657661
153,1.0059558235250994
154,1.005558462715327
155,0.9984128819743723
156,1.0059366907467737
157,1.0081081327074368
158,1.0064692874366752
159,1.0247677536153386
160,1.0081082447808418
161,1.0064691709382683
162,1.0247675184054548
163,1.006253776698359
164,1.0062073228615696
165,0.9846041824005992
166,0.9790926738289081
167,1.0044123497005493
168,0.9845933137545982
169,0.9790848851580727
170,1.0044123503244382
171,0.9615026206529481
172,0.9615006167169989
173,0.9511015072587541
174,0.9510868880920973
175,1.0210706309828605
176,1.0210671552992088
177,1.0210138744421229
178,1.0210138878437782
179,0.9869831488264373
180,0.9868329917012467
181,0.9508963662751939
182,0.9508047551861283
183,0.9595052703040253
184,0.9680128896100705
185,0.9901778572412917
186,0.9593597688761076
187,0.9679734396629055
188,0.9900756164784815
189,1.029625394171676
190,1.029575988822691
191,0.9517788439707094
192,0.9658757459598569
193,0.9841597750508667
194,0.9516581783689763
195,0.9658240514093542
196,0.984009996160042
197,1.0125006922366038
198,1.0124025353036883
199,0.9797267850047291
200,0.9796867764705087
201,0.9656300574954124
202,0.9706966546476941
203,0.9983114265711103
204,0.9649403310925979
205,0.9703816214675025
206,0.9980710758993033
207,0.9564737407810276
208,0.9616662453495107
209,0.9838798843407935
210,0.956470991393135
211,0.979271759471608
212,0.9789872155587986
213,0.9544572941420479
214,0.9543173841148149
215,0.9892793350603964
216,0.9836920550971149
217,1.0054290647600126
218,0.9889915136720705
219,0.9834705426466173
220,1.005367401546867
221,0.9620324699597816
222,0.962024297002059
223,0.9620386175499827
224,0.9620350710211442
225,0.9570005895268406
226,0.9569859533151805
227,0.9535897321959114
228,0.9535755850178166
229,0.9781173454880938
230,0.9781081804585576
231,0.9603634706313163
232,0.9601939103393771
233,0.9996392825354162
234,0.9996372213203076
235,1.019631478223859
236,1.0196010876100858
237,0.9592022614642788
238,0.9591316746699502
239,0.9441198998844395
240,0.9441172535076746
241,0.947482886033447
242,0.94747250127009
243,0.9498366189471311
244,0.949840895139115
245,1.0186385770182877
246,1.018607255245267
247,1.001666721625242
248,1.0015848039457844
249,0.9862263717690957
250,0.9859852096347475
251,1.0295402226616612
252,1.00144485532708
253,1.0012445366143783
254,1.0264789173022828
255,1.0264773439046253
256,0.9507590532213868
257,0.9507061143553767
258,1.0027773635183885
259,1.0024991652889244
260,1.0222739866566142
261,1.002629804490132
262,1.0023539754468211
263,1.022225900801803
264,0.9507759858133545
265,0.9507582218029335
266,0.9527769059265421
267,0.9527549088753469
268,1.0291477834912757
269,1.0286792009789052
270,1.0334947099581995
271,1.0330745640875152
272,0.991902451030666
273,0.9856111588817914
274,1.0059266547444332
275,0.9914705145676307
276,0.985336032575852
277,1.0058498460647323
278,0.9863967804463973
279,0.9863845861676271
280,1.0241251233022635
281,1.0241136639791866
282,1.0400603550632015
283,1.0396171170369395
284,0.9542876565511186
285,0.9540638249554619
286,0.9662262172394583
287,0.9662293447978159
288,1.0129370822636337
289,1.0115033678804395
290,1.026179583971733
291,1.012937186350046
292,1.0115033164437464
293,1.0261791473737987
294,0.9447026976080054
295,0.9446372767322709
296,1.0037788537800685
297,1.0035983857397623
298,1.0227601440203735
299,1.00340457071345
300,1.003186795698499
301,1.0225827113196926
302,1.0290498123518155
303,1.0290392756767088
304,0.9946452281607754
305,0.9873344546315895
306,1.0064832510584834
307,0.9941207277749787
308,0.987061229322068
309,1.0064898986247948
310,0.975435896754729
311,0.9784972592815814
312,1.005559030139998
313,0.9736263819304262
314,0.9769253669578888
315,1.0039722198767453
316,1.021171849799488
317,1.0211820012679231
318,0.9859025435429052
319,0.9669946795301793
320,0.9685245997754054
321,0.9997433676074039
322,0.9669564675550599
323,0.9684423534342951
324,0.9997510711083643
325,1.036051945165274
326,1.0360439959748151
327,0.9472072923290684
328,0.9471987583841512
329,1.023835428512936
330,1.021000726156426
331,1.029760753720494
332,1.0235102803939353
333,1.0206986599927144
334,1.0296311051737852
335,1.029152024321462
336,1.0215227690682727
337,1.0267554839692892
338,1.0292276911951248
339,1.0213551655579673
340,1.0264936828196018
341,0.979746926006444
342,0.9728119349883352
343,1.0051601566073145
344,0.9796882519641443
345,0.97244488581707
346,1.005240306494988
347,0.9544568856159944
348,0.954451948098403
349,0.9617741643369805
350,0.9683474105237123
351,0.9968408413865713
352,0.9617533868574281
353,0.9816130574042432
354,0.9815941599000104
355,1.0037526565404533
356,0.9971735278689633
357,1.0058688232134267
358,1.003748024772496
359,0.9971693707247716
360,1.005870749156636
361,1.0039364493366338
362,0.9973008809204289
363,1.005878618034459
364,1.0084805892734627
365,1.0080211047378456
366,1.0247459132291317
367,1.0084694741976092
368,1.0080116786813904
369,1.0247412320678906
370,0.9534885740074408
371,0.966392201926535
372,0.9857941833766112
373,0.9574528423850259
374,0.9568745624656056
375,0.9552798178807935
376,0.9552752409243365
377,0.9930041530204421
378,0.9863330550250929
379,1.0061986191809316
380,0.9923635152373197
381,0.9859088548110576
382,1.0060289609774948
383,1.0171169129600008
384,1.0171150407944203
385,1.0094715944385066
386,1.0017060806758158
387,1.0086732998990966
388,1.0094772904812839
389,1.004781875033098
390,1.0047174096559963
391,1.02320688349139
392,1.0044748653979325
393,1.0043740076527556
394,1.0230739695503734
395,1.0167715750985775
396,1.0167565549898547
397,0.9439306911775744
398,0.9439360442053313
399,0.9533423221657399
400,0.9530000039307288
401,0.9913917530903648
402,0.9913748523519404
403,1.0020474223247025
404,1.0020460082408205
405,1.0187732900639621
406,1.0163981441963763
407,1.0279174622867986
408,1.018313239080158
409,1.0159746130276164
410,1.0277539582525157
411,0.9537812646471268
412,0.953775102397679
413,0.9499516450535855
414,0.9498547948802806
415,0.981565735030807
416,0.9815694745245384
417,0.9597550258308618
418,0.9597021836016065
419,1.006559974119755
420,1.006327557917401
421,1.0239409806535493
422,1.0060198950056625
423,1.0058366407755137
424,1.0237155471633106
425,1.0026063841905373
426,0.9963785344306781
427,1.0058101247253988
428,1.0019945197416433
429,0.9956869810955171
430,1.0057875236294704
431,0.9932172583495289
432,0.9931509534121408
433,0.9596307457558525
434,0.9856930321946594
435,0.9856930356926452
436,0.9816349563646961
437,0.981571358943954
438,1.0032872416695393
439,1.0032521368549554
440,0.9717278255546673
441,0.9796038241719177
442,1.0054114225072848
443,0.9717216986511487
444,0.9681843692912668
445,0.9681843707795321
446,1.0083965477408772
447,1.0068216373970933
448,1.02494216729409
449,1.0082824878147738
450,1.006728324200806
451,1.0248800575874804
452,0.9615142826661016
453,0.9612899482969581
454,1.0076286585127496
455,1.007447868317433
456,0.9904512797489604
457,0.9910236751222665
458,1.0192984726092618
459,0.9904492132328916
460,1.01966712154305
461,1.019648129978067
462,0.9597591226771441
463,1.0197010867029785
464,1.019698744185623
465,0.9473966294569643
466,0.9473894095438505
467,1.017079236397618
468,1.0097540860297018
469,1.0160555276951413
470,1.0170683045215825
471,1.0097377183029677
472,1.0160453724281036
473,0.9612008539979991
474,0.9676996377997467
475,0.9965555106113605
476,0.96150503553818
477,0.9553224280013854
478,0.9831829748564703
479,0.9955170634152922
480,0.9955149562612973
481,1.0088280517829338
482,1.0085398429066486
483,0.9889879932050539
484,0.9889853272813605
485,0.9566501376860711
486,0.9672164288140819
487,0.9881396803703956
488,0.9565797152934646
489,0.967195290334343
490,0.9880874409466689
491,1.0178295899667045
492,1.0167171951929745
493,0.9501431111142317
494,0.9501377753796713
495,0.9867224483105144
496,0.9856825039170148
497,0.9908909142852536
498,0.9900612652561226
499,1.0195480439305624
500,1.0281126678130073
501,1.0280840999731913
502,0.9864113452808877
503,0.9864305511134706
504,0.9556534810714858
505,0.9554140991702537
506,0.9623493280501783
507,0.9611026646607274
508,0.9868299941824131
509,0.9622882015189803
510,0.9607752828496244
511,0.9866473153257064
512,0.9621740868433895
513,0.9601614813225491
514,0.9862766442165214
515,1.0195790238891647
516,1.019585032344686
517,1.0275327115301334
518,1.0243974258723902
519,1.0312909564695178
520,1.027412245377698
521,1.024289176416712
522,1.0312388789259663
523,1.035623519698568
524,1.0352761135467956
525,0.9867505453545439
526,0.9867136937768526
527,0.9552723702236415
528,0.963951325398605
529,0.9639451408902986
530,1.01277576042449
531,1.0127290327178158
532,0.9537806536165395
533,0.9538524116148601
534,0.9617609164173907
535,0.9522130857183988
536,0.9798978452376442
537,0.9617943816435879
538,0.952197853353342
539,0.9797856927592252
540,0.9485554074773318
541,0.9474075046745687
542,1.0001793507114554
543,1.0001638368724812
544,0.9609488342829708
545,0.9609167745604245
546,0.9568116502923677
547,0.9568101712106091
548,0.9618036437064408
549,0.9617708207941736
550,1.0001119773786025
551,1.000073406464557
552,0.9851731433036692
553,0.9797813724382123
554,1.0045197525647993
555,0.9846107891541369
556,0.9790974869334227
557,1.0044124045646887
558,0.9993589271392872
559,0.9992824914386553
560,0.9813491368847757
561,0.9811980900677575
562,1.0006075183293022
563,1.0005004248173959
564,1.0068374603274508
565,1.006828853868724
566,0.9842026440474427
567,0.984059640531228
568,1.036793996055645
569,1.0367242187922217
570,0.9705807787335639
571,0.9741797423646609
572,1.0014543999429166
573,0.9705401496170784
574,0.9741404164459034
575,1.0014285674369028
576,1.0287019687818213
577,1.0254556195348308
578,1.031806002969613
579,1.0286976106867685
580,1.0251859591538415
581,1.031476186404608
582,0.9866760129147247
583,0.9866640741901069
584,0.9504708276250353
585,0.9500532543287035
586,1.0052350766306142
587,1.0051263629880018
588,1.0233920606747338
589,1.0049443492348047
590,1.0048640092404968
591,1.0232732452239508
592,0.9477268599534484
593,0.9475727545147933
594,0.9601890206383206
595,0.9461677110618069
596,0.9461658161736188
597,0.9535271784095661
598,1.0221456233683581
599,1.021987117585959
600,0.9944712680565507
601,0.994469630464561
602,1.036934976558273
603,1.0386350492529732
604,1.0392077755698057
605,1.0369214411047147
606,0.9946206421708358
607,0.994604690657472
608,0.9575204450153071
609,0.9575173129237282
610,0.961371454695863
611,0.9536814219408799
612,0.9821703204177562
613,0.9613616819160021
614,0.9535501258533368
615,0.982080990199487
616,0.9547763115383145
617,0.9546867285893782
618,1.0286834439691501
619,1.0246154652098276
620,1.0307969309320588
621,1.0286655016497086
622,1.024458035323
623,1.03062640952373
624,0.9932531059553441
625,0.9932492027140337
626,0.9625503474162114
627,0.9688277288738553
628,0.9925249256214684
629,0.9618006456174634
630,0.9686091539335783
631,0.9918829239265514
632,0.9522920733539081
633,0.9521132996349474
634,0.9918816892870508
635,0.9918757269738828
636,0.9494790747064321
637,0.9610666999699282
638,0.9610664372730062
639,0.9446012424418666
640,1.00391992852769
641,1.0038881052516506
642,0.9597054367496586
643,0.9596160996717964
644,1.0001415696378448
645,0.9973094349972943
646,0.9971779633911054
647,1.0204617926622699
648,0.9962985869018124
649,0.9961585514119768
650,1.0201464461267964
651,0.9631381462493736
652,0.9572764129112529
653,1.0020113620849822
654,0.9631049078104167
655,1.0219084684349553
656,1.021526863255977
657,0.9796820444377697
658,0.9796662070155724
659,1.0196886821660123
660,0.9657382280353403
661,0.9703411381902516
662,0.9955186503116805
663,0.9645070958640584
664,0.9693361466970143
665,0.9941064028105094
666,1.030739888084943
667,1.0262520683963827
668,1.0232452350486136
669,1.0307392764854177
670,1.022302980062183
671,1.0223281960753492
672,0.9862418503579303
673,0.986084687959413
674,1.0285713418356404
675,1.0234957056168743
676,1.0295856486405983
677,1.0284651530899311
678,1.0234292166371572
679,1.029601297887392
680,0.9795582432782828
681,0.982051132851029
682,1.0092755163823337
683,0.9793173455642791
684,0.9818485575292677
685,1.0090596668122778
686,0.9889764191472145
687,0.9553138231966192
688,0.9478930304614663
689,0.9478843388665702
690,1.0122884313284564
691,0.959258392631953
