,0
0,1.0500000159149068
1,1.050000030948354
2,1.0499999938609275
3,1.0488264035865058
4,1.0493795378720185
5,1.0481009674300046
6,1.0488263935736701
7,1.0493795278033173
8,1.048100948083411
9,0.9570594155380528
10,0.9542628421913204
11,0.9938274378017689
12,0.9570439770392236
13,1.0045183616714428
14,1.0044781107983567
15,0.983723798524525
16,0.9837225594173828
17,0.9528045921135202
18,0.9526742225564712
19,1.0366029252400015
20,1.0365708831760152
21,0.9995206603563597
22,0.9994634550150876
23,0.9573539686978307
24,0.9610685625514612
25,0.9951537274537673
26,0.957172410240072
27,0.9604948400191713
28,0.9949929072472028
29,0.9619008270836009
30,0.9589741496514306
31,0.9864349196321659
32,0.9618618197776255
33,0.9587619386387224
34,0.9862921362492547
35,1.022434862158167
36,1.0224108151029523
37,0.9992958243498253
38,0.9664060018175856
39,0.9704280597474281
40,0.9992949378113669
41,0.9903685242126767
42,0.9844810983422879
43,1.0055725998568477
44,0.9903627064689333
45,0.9571661811854834
46,0.9612147493014318
47,0.995070675464113
48,0.9569981004439851
49,0.9610926486549505
50,0.9949641647428598
51,0.9611117649707303
52,0.9610748938498852
53,0.9583785005769273
54,0.9618098877399438
55,0.9860429283050306
56,0.9583767516024969
57,0.9680239781979055
58,0.9716698216193942
59,0.9988600062169906
60,0.9675392109629212
61,0.971274735462132
62,0.9983017477647366
63,0.9659210416102425
64,0.9658988459578982
65,1.0121902261292879
66,1.0121165804030565
67,0.963593743395626
68,0.9635563002143347
69,1.002211592732917
70,1.0020602524279099
71,0.9865828632083105
72,0.9814189441890969
73,1.0047574767055378
74,0.9865731255682998
75,0.9596455985346996
76,0.9652047553620889
77,0.9964037570855324
78,0.9594550127015556
79,0.9648848241321852
80,0.9962877347378725
81,0.9672199553882684
82,0.9669574593793996
83,0.9614379624059549
84,0.9613677367897909
85,0.984985330519084
86,0.9841068486688526
87,0.9506582573962744
88,0.9506495575416006
89,1.027472144661807
90,1.027423562516408
91,0.9511408643368809
92,0.9650293780279019
93,0.9840634928483549
94,0.9511311064981257
95,0.965012663005963
96,0.9840542061533627
97,1.0074052129607793
98,1.0068749960696168
99,1.0242111534089737
100,1.007257710032367
101,1.0067446524639667
102,1.0241542111262514
103,0.9506961561920116
104,0.9651292499238749
105,0.982207434589578
106,0.9506944037550272
107,1.0257577006719445
108,1.0257485291060269
109,0.9633483007967306
110,0.9683977034452024
111,0.9938196027705196
112,0.9630484464119817
113,0.9683199194358807
114,0.9935760849778422
115,0.9624153592411039
116,0.9624094992112789
117,1.0038931498460517
118,1.0038859696411209
119,1.0276439267626858
120,1.027640859771508
121,0.9812681573309808
122,0.9812004018746739
123,0.9533146691151341
124,0.9657092857074856
125,0.9862726685969042
126,0.9523960552495314
127,0.9655096068358819
128,0.9855546141928292
129,0.9890417118735649
130,0.9883063120000339
131,0.9905521606627531
132,0.9905367956076626
133,0.9823608800476603
134,0.9823457222371759
135,0.9614238936840743
136,0.955446308143595
137,0.9841464594453385
138,0.9613755998253967
139,0.9550446993193166
140,0.9839150639868045
141,1.0199198911727387
142,1.0198872828689551
143,0.9912931247029002
144,0.9601867943756376
145,0.9675603820146165
146,0.9912917356425556
147,1.0287304787757103
148,1.023084176509984
149,1.0290117538139798
150,1.028745098810016
151,1.0230208686367768
152,1.028930963028133
153,1.0058951368655729
154,1.005633657503658
155,0.9983890425199208
156,1.0058760052414772
157,1.0082775401395938
158,1.0066081372539442
159,1.0246175694033959
160,1.0082776522856376
161,1.0066080206379018
162,1.0246173342924925
163,1.0066249567479584
164,1.0065784857755935
165,0.9846773802997236
166,0.9790703616364265
167,1.004350844160011
168,0.9846665105035078
169,0.9790625734434719
170,1.0043508447216936
171,0.9613254647668916
