,0
0,1.0499999946939178
1,1.0500000100710323
2,1.0499999769422226
3,1.0469041467417195
4,1.0472118543599527
5,1.0465326734388207
6,1.0469041195064965
7,1.0472118249466136
8,1.0465326409774474
9,0.9462120024982513
10,0.9334191192204635
11,0.9888013904637779
12,0.9461967389810072
13,0.9989338825059998
14,0.998893855402006
15,0.9757472051206216
16,0.9757459760608668
17,0.9373860959787436
18,0.9372293535613434
19,1.0323959232159305
20,1.0323640111930865
21,0.9884505642150565
22,0.9883939924461086
23,0.9379292535817313
24,0.9507946826379592
25,0.9900802823973592
26,0.937631179105916
27,0.9501496939023031
28,0.9899306431021262
29,0.9437619273323081
30,0.9482271612812838
31,0.9819156523870419
32,0.9437011398290697
33,0.9480001601094264
34,0.9817831459370284
35,1.0160382323109272
36,1.016014335700613
37,0.9946832298676209
38,0.9489224205666787
39,0.9603626594094424
40,0.9946811960820544
41,0.9804040969400833
42,0.9702728391172625
43,1.0010081778004412
44,0.9803983377305956
45,0.9377888732274126
46,0.9509762921865594
47,0.9899588952512619
48,0.9376048690244575
49,0.9508479576365573
50,0.9898352990227044
51,0.94213736449784
52,0.9420791766336913
53,0.9475907255410904
54,0.9436103670337986
55,0.9815519665170354
56,0.9475889962536027
57,0.9510633160599047
58,0.9618087525325254
59,0.9942962963079187
60,0.9505336072585208
61,0.9613827425254611
62,0.9937085944656472
63,0.9482873345437354
64,0.9482655440918317
65,1.006151933574641
66,1.006078727187211
67,0.9457725053236005
68,0.9457357546373076
69,0.991274893420275
70,0.9911023594184423
71,0.9763398878090981
72,0.9669061717195737
73,1.000258357453844
74,0.9763302512679518
75,0.940834872987686
76,0.9551234323730371
77,0.9914247198997131
78,0.9405949587736769
79,0.9547928681496946
80,0.9912988921260213
81,0.9512289035270027
82,0.9509385077655225
83,0.9439046237378627
84,0.9438356787966452
85,0.9769985078945379
86,0.9761271492759925
87,0.9326446019204041
88,0.9326360669159103
89,1.0224754518868209
90,1.0224271060009216
91,0.9331154641914143
92,0.9550900291633447
93,0.9785076581687157
94,0.9331059193156362
95,0.9550734223184898
96,0.9784984407862807
97,0.9971190294956355
98,0.9999087994508755
99,1.0209940627907026
100,0.9969423459157122
101,0.9997711593807695
102,1.0209333872114297
103,0.9326862720679484
104,0.9551796478617549
105,0.9766659811183952
106,0.9326845528289388
107,1.0186951338124484
108,1.0186860253947747
109,0.9459737836656814
110,0.9583155029080248
111,0.9889705231155463
112,0.9456538921332868
113,0.9582412140221925
114,0.9887014761313133
115,0.9439655721023436
116,0.943959824411024
117,0.9984387813208311
118,0.9984316401275063
119,1.0246013380403394
120,1.0245982801297318
121,0.9733114756658973
122,0.9732442696094592
123,0.9353066090111456
124,0.9557704229290253
125,0.9808117770240402
126,0.9343406863413747
127,0.9555810730699192
128,0.9800478892981975
129,0.981190273826523
130,0.9804166506382908
131,0.9767498953671546
132,0.9767347444073687
133,0.9743953379638013
134,0.974380303061486
135,0.942901592838083
136,0.944443849606118
137,0.9798030351471947
138,0.9428052910504318
139,0.9440110237750097
140,0.979593026119975
141,1.0164944150765174
142,1.0164619162901247
143,0.9861632027686443
144,0.9425982976715197
145,0.9575194803784763
146,0.9861589535130815
147,1.0221948570450037
148,1.016556589977242
149,1.0259878080342009
150,1.0222085970782961
151,1.016473301597816
152,1.0259046573693391
153,1.000750524756712
154,0.9970860062825166
155,0.9865828317904646
156,1.0007314909805742
157,0.9987561307290894
158,0.9994834729266354
159,1.0212673604803764
160,0.9987562419624872
161,0.9994833585663768
162,1.021267124614325
163,0.9993036111709551
164,0.9992574781894634
165,0.9743020889087098
166,0.9643158536744156
167,0.9999119564381267
168,0.9742913526816844
169,0.9643081971364806
170,0.9999119323409464
171,0.9427030864278306
172,0.9427011216733271
173,0.9325774140300362
174,0.9325595030569077
175,1.0137891716968461
176,1.013785720798991
177,1.0137328198983744
178,1.0137328332044595
179,0.9828440856807217
180,0.9826774141221165
181,0.9326956000731228
182,0.9326057424790468
183,0.941657510181929
184,0.9572978151374308
185,0.9854865209528395
186,0.9415003749397304
187,0.9572613307953592
188,0.9853769509765508
189,1.0265747670539356
190,1.0265255080856617
191,0.9335555036146019
192,0.9552486096523307
193,0.9790848571284326
194,0.9334397737327212
195,0.9551950794648115
196,0.9789278907656161
197,1.0064014074572138
198,1.0063038418197823
199,0.9690553813271349
200,0.969015808574834
201,0.9477672968754578
202,0.9598579849633413
203,0.9941808255151066
204,0.9469767067678286
205,0.9595450515022377
206,0.9939013969744944
207,0.9448079248444051
208,0.9430068087880136
209,0.9799888933233857
210,0.9448052089899506
211,0.9685666535214017
212,0.9682596815412648
213,0.9334024177610343
214,0.9332166839142428
215,0.9793093760204502
216,0.9693868348200199
217,1.0008178511546575
218,0.9789985750390396
219,0.9691437622116337
220,1.0007605175767096
221,0.9436909082653371
222,0.9436828911285594
223,0.9436969386490942
224,0.943693459736349
225,0.9461034063250923
226,0.9460889367731832
227,0.9413641628189562
228,0.9413501970158296
229,0.9673993433220754
230,0.9673902787209866
231,0.9415349883671619
232,0.9413418985851083
233,0.9956499045433808
234,0.9956468876675242
235,1.016424972066612
236,1.0163946770243202
237,0.9482503021255011
238,0.9481805212755829
239,0.9303883430513537
240,0.9303857351642691
241,0.9283254950083767
242,0.9283153202171207
243,0.9309758123878298
244,0.9309800036679159
245,1.0141287319410683
246,1.0140975488397481
247,0.9958192012858824
248,0.9957278491354318
249,0.9802948392046785
250,0.9800320164307853
251,1.0264898478944549
252,0.9926498657989454
253,0.9924513063453498
254,1.0232744329766605
255,1.0232728644908702
256,0.9325619445262111
257,0.9325100188867341
258,0.9915885901355768
259,0.9950800033883669
260,1.0189975059286231
261,0.9914071001339982
262,0.9949244822975915
263,1.0189505504092813
264,0.9325775237705161
265,0.9325600997746456
266,0.9328061482464189
267,0.932784612266201
268,1.0244213439584506
269,1.023887578977616
270,1.0293645420011428
271,1.028893252509678
272,0.9821224891090905
273,0.9714840682836594
274,1.0012792033189566
275,0.9816627251611235
276,0.9711825292503303
277,1.0012078536172606
278,0.9778648023225257
279,0.9778527135198901
280,1.0205642462137516
281,1.0205528267346742
282,1.0372734696174057
283,1.0367378358338315
284,0.9331771850929874
285,0.9328797866280748
286,0.9482917948557019
287,0.9482948643624856
288,1.003820623284355
289,1.0047742381562759
290,1.022980633949558
291,1.0038207270812267
292,1.004774186359619
293,1.022980198712642
294,0.9311339373868066
295,0.931053483484939
296,0.9928222695766257
297,0.9962679574348268
298,1.0194888535191882
299,0.9923590278523785
300,0.9958242315825554
301,1.0193109839805103
302,1.0226274226424792
303,1.0226169517276817
304,0.9850562544987103
305,0.9733931011871182
306,1.00179694842848
307,0.9844843085914801
308,0.9730717069387236
309,1.001813965190037
310,0.9591647036388149
311,0.9685837364786991
312,1.0018175054560343
313,0.9570942670405329
314,0.9668179119448095
315,1.0001677454655122
316,1.017921511089212
317,1.0179316302460328
318,0.9775189938767351
319,0.9492227011085314
320,0.9562003507082883
321,0.9957730819716616
322,0.9491746447048754
323,0.9560859937868703
324,0.9957823643341607
325,1.0332029339377133
326,1.0331752920250405
327,0.9341602656675326
328,0.9341518492709152
329,1.0165383501010579
330,1.0148493924697561
331,1.0267148640343602
332,1.0161562420420185
333,1.0145284016597014
334,1.026580461135194
335,1.02274255184967
336,1.0144068957951964
337,1.023566632942859
338,1.0228286421724695
339,1.0141782341232715
340,1.023289152398665
341,0.9690725812647073
342,0.9573305046637753
343,1.000830129439579
344,0.9690065700929431
345,0.9569223821029503
346,1.0009219659089996
347,0.9422772856969929
348,0.9422724111859027
349,0.9432078576890149
350,0.9575472042183448
351,0.9924910688565036
352,0.9431839126694094
353,0.9664944494400501
354,0.9664758429913973
355,0.9951082795588186
356,0.9850797119920268
357,1.000726150188996
358,0.9951031325696617
359,0.9850743132184552
360,1.00072806878467
361,0.995309612870742
362,0.9852341764874862
363,1.000729614547432
364,0.9985437189342445
365,1.0010243515439174
366,1.0215025698208957
367,0.9985303122422543
368,1.0010141829032477
369,1.0214978109172999
370,0.9352943841230027
371,0.9557624499226951
372,0.9808119557147712
373,0.9458422657057093
374,0.9451734687492458
375,0.9376134633818981
376,0.9375968126808263
377,0.9832959480886113
378,0.9722745052965132
379,1.001536921265967
380,0.9826135604021532
381,0.9718102400166589
382,1.001375538121641
383,1.009643189295116
384,1.0096413308861136
385,1.0013238976163914
386,0.9906080278943487
387,1.0037075167203966
388,1.0013295476849877
389,0.9940610886611833
390,0.9974726357496362
391,1.019937093608038
392,0.9936823696437878
393,0.9971031016971581
394,1.0198036750469042
395,1.0093003889588434
396,1.0092854792171202
397,0.9300282182931541
398,0.9300153299064305
399,0.9350963056781876
400,0.9346302326440407
401,0.9815847428053452
402,0.9815680092518053
403,0.9932471408721975
404,0.993245739207225
405,1.0106048864305945
406,1.0099633259837646
407,1.0247990408595775
408,1.0100654614912752
409,1.009514628572621
410,1.0246289829310344
411,0.9344985394524167
412,0.9344597677011046
413,0.9311367909837995
414,0.9310127799756486
415,0.9732190630964084
416,0.9732227707916302
417,0.9408148298546745
418,0.9407482597429743
419,0.9962185462168429
420,0.9992014516148389
421,1.020683867314014
422,0.9955628571452738
423,0.9986741277554307
424,1.0204545351532326
425,0.9938525063977199
426,0.9841151257889222
427,1.000706759094156
428,0.993175667815369
429,0.9832852729010442
430,1.0007190243694088
431,0.9887409867565793
432,0.9886749806449572
433,0.9406782327802127
434,0.9755319274895324
435,0.9755319309514594
436,0.9665188597734948
437,0.9732246391870244
438,0.992360795973133
439,0.9923148189887029
440,0.9561259196152688
441,0.9689076069959847
442,1.0011156179787832
443,0.9561198910843294
444,0.9573195567957227
445,0.957319558267287
446,0.9990083183266026
447,0.9998584814559919
448,1.0215494244393046
449,0.9989018746952023
450,0.9997607959939172
451,1.0214707253828268
452,0.9429047611345341
453,0.9426397789037654
454,1.000678965377842
455,1.000489455233995
456,0.9822335792714003
457,0.977168927347051
458,1.0161652877922338
459,0.9822315299010617
460,1.0165613768250896
461,1.0165424431054086
462,0.9408188458521263
463,1.0165952385325148
464,1.0165929031500969
465,0.926690746208458
466,0.9266836840905837
467,1.009605915307301
468,1.0003589702942264
469,1.0118757955229742
470,1.0095950965352931
471,1.0003427445486788
472,1.0118656528247203
473,0.9424998891206612
474,0.9568942252957827
475,0.9921731084767575
476,0.9427054540966362
477,0.9435643339337206
478,0.9793542931456936
479,0.9912794442412814
480,0.9912773460568124
481,0.9994050464321207
482,0.9991195295842527
483,0.9789950901434213
484,0.9789924511566748
485,0.9386042245574215
486,0.9565516629172209
487,0.9833077681777862
488,0.9385305666478848
489,0.9565313201094319
490,0.9832522289985165
491,1.0129868754740645
492,1.0115645765093435
493,0.9313855028103964
494,0.9313787224843679
495,0.9726834824047667
496,0.9714580169085262
497,0.9770179201144833
498,0.9818408770573905
499,1.0164267466802508
500,1.0216642165498258
501,1.0216358278910749
502,0.9778792411764252
503,0.9778403304696274
504,0.943746390533497
505,0.9434612623431844
506,0.9441664802753197
507,0.9497577571491331
508,0.9827211602733673
509,0.944075460243379
510,0.9494101898664231
511,0.9825523083563711
512,0.9439027464208557
513,0.9487566001769363
514,0.9822088484288541
515,1.0151773160848507
516,1.0151832986007778
517,1.0208796063817664
518,1.0184667432854106
519,1.0283013556390044
520,1.0207382541116667
521,1.0183513168416582
522,1.028247527491546
523,1.0318919805457234
524,1.03147155796679
525,0.9783623133682127
526,0.97832324655441
527,0.9375787561201133
528,0.9459096784801684
529,0.9459036097232618
530,1.0061218254620468
531,1.006075404756323
532,0.9349444452336432
533,0.9346376162208201
534,0.9426210543422991
535,0.9401872376101863
536,0.9762477297582167
537,0.9426547171273724
538,0.9401711444975186
539,0.9761361161168968
540,0.935804658013083
541,0.9344064173141747
542,0.98907789166328
543,0.9890625500196704
544,0.941605610147879
545,0.9415552919891224
546,0.9367114580937251
547,0.936710010083732
548,0.9426679553661891
549,0.9426357854864029
550,0.9890112661386027
551,0.9889731233411969
552,0.974910031534149
553,0.9650754193422749
554,1.0000016896668493
555,0.9743086155367999
556,0.9643205855513135
557,0.9999120255989778
558,0.9953707486881578
559,0.9952946180222896
560,0.97300430677676
561,0.9728545443752253
562,0.9895013068482037
563,0.9893954020173431
564,0.9965564023585891
565,0.9965478837824694
566,0.9802752755055469
567,0.9801328426314802
568,1.0325658294301927
569,1.0324963367265738
570,0.9535739814593804
571,0.9637013514852661
572,0.9975564225008855
573,0.9535256272824347
574,0.9636551790220099
575,0.9975299423189978
576,1.0222526770270062
577,1.0195952997503188
578,1.0288335094974075
579,1.0222524934424764
580,1.0192446566183027
581,1.0284874356440752
582,0.9782884145185125
583,0.9782765772833663
584,0.9381052300074609
585,0.9376105464319409
586,0.9946106702711821
587,0.9979115204990677
588,1.0201254589571964
589,0.9942581064484088
590,0.9976299462051371
591,1.0200045951448156
592,0.9285645359592926
593,0.9284135464166512
594,0.9413371048862246
595,0.9328754114123183
596,0.9328735431445926
597,0.9353469026276762
598,1.0153056784869696
599,1.0151141284935323
600,0.9899271450067303
601,0.9899255148975304
602,1.0327933943071976
603,1.0344419324231533
604,1.0368229501123263
605,1.0327799129150756
606,0.9850319055323882
607,0.985016107801134
608,0.9395118346715087
609,0.9395015041514647
610,0.9423683924039583
611,0.9417909401220957
612,0.9784307479757574
613,0.9423413764639893
614,0.9416483652265637
615,0.9783489960956405
616,0.9368428431055152
617,0.9366861540145023
618,1.0222459883832222
619,1.0185059372861096
620,1.0277731452444454
621,1.0222263397533464
622,1.0183027471432025
623,1.0275965572251549
624,0.9887657573684419
625,0.9887618717613119
626,0.9449181083369942
627,0.9580650650090453
628,0.9880744452440624
629,0.9441146412925776
630,0.957856084873541
631,0.9873638990598808
632,0.9338309073655633
633,0.9336555993598987
634,0.9873626700454058
635,0.9873567348965742
636,0.9305860512252417
637,0.9417639038168358
638,0.9417518740091728
639,0.9310076564026931
640,0.9994217561543989
641,0.9993900754660076
642,0.9406461482857689
643,0.9405448080985647
644,0.9890405299395004
645,0.9848540458444579
646,0.9893869038679795
647,1.0172298993324616
648,0.9836053483245278
649,0.9883013332755856
650,1.0169231554438467
651,0.9442937262567498
652,0.9406567206618812
653,0.998794563358462
654,0.9442556749575911
655,1.018586428768938
656,1.0181572701380561
657,0.969000430248121
658,0.9689847655036151
659,1.016582871777806
660,0.9483552526775489
661,0.9596290858261761
662,0.9912903426939133
663,0.9470053167737739
664,0.9585503179281631
665,0.9898243681428222
666,1.0277295565926956
667,1.0193791684088407
668,1.017236454913996
669,1.0277289467793798
670,1.0154870789274244
671,1.0154895003979214
672,0.9820196458432063
673,0.9818437635521551
674,1.0221199165946127
675,1.0170638754940746
676,1.0265166826052086
677,1.0220144217478542
678,1.0169978111819458
679,1.02653224744423
680,0.9638710188948434
681,0.9725852510879373
682,1.0056895380584088
683,0.9635972014037758
684,0.9723563612939332
685,1.0054636342160728
686,0.9789836330318328
687,0.94333684017791
688,0.9287273466246726
689,0.928680842159862
690,1.006190425204712
691,0.9483057923999135
692,0.9482737820678543
693,1.0236431013855576
694,1.023583377187342
695,0.9424906657209464
696,0.9424340976874799
697,0.9787655944725111
698,0.9424471561034989
699,0.9422052158593377
700,0.9786464194124865
701,0.9888997099733141
702,0.9353495154802042
703,0.9463006677425253
704,0.9888871849597176
705,0.9314294478460663
706,0.9314195753553506
707,0.9995333948755675
708,0.9995266164538626
709,0.9831239236924453
710,0.9831192867607804
711,0.9460719743175763
712,1.0348074348435188
713,1.033315501014656
714,1.0371942575786803
715,1.0325006318246523
716,1.030890403048146
717,1.035613428977194
718,0.9944459907361344
719,0.9486123246549929
720,0.9601954369990715
721,0.9944448005876282
722,1.0215954562997538
723,1.021550730858855
724,0.9452096762411359
725,0.955906822595105
726,0.987272864593306
727,0.9450764903017773
728,0.9759566087075638
729,0.9759393899053483
730,0.9956457157045476
731,0.9954706960114658
732,0.9446210401242032
733,0.9527035744534604
734,0.984813223667399
735,0.9446150073925889
736,0.9889847847832431
737,1.0222556880492402
738,1.0222548409090662
739,0.9488696224788425
740,0.9553601321389702
741,0.9958412790403021
742,0.9488541289170391
743,0.9553232612349354
744,0.995844271510624
745,1.022304112118028
746,1.015904092011524
747,1.0253469986720536
748,1.0222988827120103
749,1.0172729733133403
750,1.0221308037678278
751,1.026722154483501
752,1.0172716945286444
753,1.033081742223977
754,1.0330443209894227
755,0.9941239367262453
756,0.994096420617122
757,1.0096616253088004
758,1.0004206040933397
759,1.011912458510997
760,1.0096490284696873
761,0.9828000014146446
762,0.9442089720932137
763,0.9499200266860411
764,0.9827969416425542
765,0.9676718223025925
766,0.9676132726506897
767,0.9421690972066687
768,1.0010031898035336
769,0.968963543768331
770,0.9565646750807899
771,1.0009894834117277
772,1.0201938695593618
773,1.011331352109776
774,1.0212298160087232
775,1.0190015137691935
776,1.0100797981594822
777,1.0201491725996088
778,0.9300212963077396
779,0.9299635626549466
780,0.969121628965529
781,0.9690353320476139
782,0.9995614682741166
783,0.9887528223120507
784,1.0018292815605203
785,0.9664764633494034
786,0.96647487351306
787,0.9690077605161329
788,0.9997600678058085
789,0.9997472711686543
790,1.0236069358222988
791,1.00611493761621
792,1.0064390003062567
793,1.0236011562811094
794,0.9488470961971139
795,0.9370340794594059
796,0.9370230153994955
797,0.9483255138494061
798,1.0211681215383603
799,1.0211454365727917
800,0.9391729330236596
801,0.9391718364575843
802,0.9731609842163467
803,0.9731309041628371
804,1.0007397571511667
805,0.9958960203640664
806,0.9856841487190354
807,1.0007525637516979
808,0.9343941939506836
809,0.9462741901469404
810,0.9462429069761416
811,1.0179784923633335
812,1.0179238006716667
813,0.9437066853476356
814,0.9437001260772633
815,1.0337265248692944
816,1.0337135510298991
817,0.9486011132421199
818,0.9602010561613089
819,0.9944838030222428
820,1.0106641949184532
821,1.0106634901561775
822,0.9523594333632315
823,0.9519641943725454
824,0.9856090038594296
825,0.9900440625502486
826,1.0174161398740793
827,0.9445383108894098
828,0.9520505304827339
829,0.9843135896545985
830,0.9444892838557607
831,0.9516635942017752
832,0.9840176490845842
833,1.0012674181940315
834,1.0012504274989813
835,0.931797258367054
836,0.9316607190441027
837,1.000788020327711
838,0.9985602409231222
839,0.9877060917916411
840,1.000297786095767
841,0.9992575097818518
842,0.9992575569115655
843,0.9552267129542817
844,0.9545617506697192
845,0.9987566640762221
846,0.9994829118807242
847,1.021266209387302
848,0.9411907955621892
849,0.9411591373217888
850,0.9882902344182918
851,0.9882705953062918
852,0.9755206998369349
853,0.9755184059419708
854,1.027961785764483
855,0.9446600538250478
856,0.942006212649134
857,0.9984751437997237
858,0.9445073120775039
859,0.941443553065837
860,0.9986083251639654
861,0.9788462728686346
862,1.0276588128426603
863,1.0276314263154427
864,0.9428953115933196
865,0.9428525156467805
866,0.9470283299218931
867,0.9500217904634998
868,0.9966201570333004
869,0.9468716402004922
870,0.9495443489925869
871,0.99671514044068
872,0.9775218126074091
873,0.9830165062042153
874,1.0157306792154317
875,0.977491858972642
876,0.9829851989972885
877,1.0157066426688284
878,0.9776826130226094
879,0.9831526549489461
880,1.0157569128084463
881,1.027917716392698
882,1.0279177307578333
883,0.9482940724350449
884,0.9538153117911614
885,0.9959982102435572
886,0.9479767876806275
887,0.9529390308176172
888,0.9961300774135703
889,1.000121296204132
890,0.9720299466559834
891,0.9614633941629952
892,1.0001071620565398
893,0.9458281764793857
894,0.9727611442818506
895,0.9727262189612174
896,0.9344930385648568
897,0.9345126914598356
898,1.0226376286299934
899,1.0226295049722331
900,0.9313853364384764
901,0.9472916089161126
902,0.947274601438875
903,0.9993234787975065
904,0.9334161364994321
905,0.9332308199621742
906,0.9448065574170973
907,0.9448051743853403
908,0.9992110973184296
909,1.0001182383455367
910,1.0217807378487043
911,1.0165817855171049
912,1.0165708427740006
913,0.9998350333323495
914,0.9995855201746788
915,1.0068633174566068
916,1.0068543905258438
917,0.9331485749931634
918,0.9551517611077053
919,0.9785492445168755
920,0.9331409971713465
921,0.9551368216665435
922,0.9785378355173123
923,0.9954655399072996
924,0.9954369273481174
925,0.9944481102305993
926,0.9486116898540702
927,0.9601957662586819
928,0.9944312969045548
929,1.0279894945873134
930,1.0222496934423984
931,1.018736154137422
932,1.0279798028517957
933,1.0172626841779977
934,1.0171991799587898
935,1.0187297684372079
936,1.0187208014684082
937,0.9923969773089264
938,1.022706458345236
939,1.0145066041265425
940,1.0236903285564238
941,0.9413729177191449
942,0.9413352043342641
943,0.9453930778030891
944,0.9446288518238637
945,0.9978481709388733
946,0.9450278398531355
947,0.9433759101193249
948,0.9981470841751762
949,1.0338547050188167
950,1.0320520837501663
951,1.0361267674131118
952,1.033849771080665
953,1.032045043001054
954,1.0361192960429995
955,0.9319246812881979
956,0.9317652286143288
957,0.934924985039106
958,0.9349114767681022
959,1.0330435196919834
960,0.9778388405088614
961,0.9778313577162121
962,0.9427674897939835
963,0.975566691162739
964,0.9427668405079714
965,0.9755649143345315
