,0
0,1.0500000496998938
1,1.0500000602606534
2,1.0500000248523291
3,1.052122757189677
4,1.0527011009047815
5,1.0510009759496626
6,1.0521227767247376
7,1.0527011210410078
8,1.0510009818399135
9,0.9757369059011249
10,0.9876837790633366
11,1.0026016919586949
12,0.9757412582154421
13,1.0196186448407167
14,1.0195777889019548
15,0.9964839088094676
16,0.9964826536295784
17,0.9720491163792776
18,0.9719752860777165
19,1.0439624924882285
20,1.0439302229352792
21,1.019307533855067
22,1.0192491960561119
23,0.990156485039613
24,0.977737638631151
25,1.0042131130647576
26,0.9900208894277958
27,0.9773404644993949
28,1.0040328760685127
29,0.9926906510033592
30,0.9746078596055571
31,0.9967359623806393
32,0.9926703203193578
33,0.9744076597628363
34,0.9966091582680726
35,1.0327428928845857
36,1.032718603390666
37,1.0083651594899927
38,0.9967603931692799
39,0.9851781071099798
40,1.008364264905554
41,1.0148162613063512
42,1.0109885786748818
43,1.0205950378562303
44,1.014810299948725
45,0.9900687448179409
46,0.9778216474596163
47,1.0041804834924404
48,0.9899724952538279
49,0.9777290568304999
50,1.0040947375703309
51,0.9924836440488964
52,0.9924610820052305
53,0.974050800648876
54,0.9926428125190577
55,0.9963849028800277
56,0.9740503211258985
57,0.9975121209071859
58,0.9861094103837861
59,1.0079288165181373
60,0.997100790875984
61,0.9857673921028632
62,1.0074209636943565
63,0.9980126636687626
64,0.9979897305912507
65,1.0233361382993666
66,1.0232616816101612
67,0.9944602551111579
68,0.9944216125235797
69,1.0214991710577745
70,1.0213914364177994
71,1.012469608595215
72,1.008893293147389
73,1.0199083125512474
74,1.0124609282329617
75,0.9917092672653965
76,0.9809756240033335
77,1.005556227095169
78,0.9915791109696024
79,0.9807232093249508
80,1.0054329545911376
81,0.9982431048736836
82,0.9980567724345902
83,0.9916405868281447
84,0.9915681551435782
85,0.9976197254198018
86,0.9968266112352315
87,0.9827143131512946
88,0.9827053199388086
89,1.0415931248335804
90,1.0415858531142537
91,0.983187316010818
92,0.9798916827353115
93,0.9942025813759057
94,0.9831771940027751
95,0.9798748260944941
96,0.9941931477719617
97,1.0251828923704494
98,1.0172435444756056
99,1.0316175108163945
100,1.0250880396370183
101,1.0171227394404927
102,1.0315632627755433
103,0.9827454246292548
104,0.9800019908327164
105,0.9923574342609863
106,0.9827436131152214
107,1.0381498490353989
108,1.0381405666680654
109,0.9935389974845331
110,0.9832430719343382
111,1.0033188917597
112,0.99328292164172
113,0.9831651899387296
114,1.003089185801646
115,0.997612942300586
116,0.9976157954102571
117,1.0193257259633655
118,1.0193184353790992
119,1.0346475851809986
120,1.034644497287485
121,0.9944552200688622
122,0.9944186109820362
123,0.9850890263244407
