,0
0,1.049999973800505
1,1.0499999850257458
2,1.0499999606849535
3,1.0452354200738105
4,1.0446751154422196
5,1.0449107688616301
6,1.0452353782348143
7,1.044675063191423
8,1.0449107231333958
9,0.9316622036905488
10,0.9167942990474018
11,0.9885686350770475
12,0.9316471748787455
13,0.9916768729984866
14,0.9916371366815803
15,0.9624995248722273
16,0.9624947835660723
17,0.9191228419765312
18,0.9189551764584188
19,1.0274243755090537
20,1.0273926171599508
21,0.9757240968283546
22,0.9756682534304534
23,0.921676329208153
24,0.9364825365337374
25,0.990138253937279
26,0.9213340310379551
27,0.9358029633036764
28,0.9899647419246274
29,0.9282584472974048
30,0.9325915246199449
31,0.9829531632142632
32,0.9281910751941963
33,0.9323370217689749
34,0.982836900996062
35,1.0081137133713767
36,1.0080900031409987
37,0.9952317008205538
38,0.9337259359550474
39,0.9462654665265912
40,0.9952296659135523
41,0.9707381824412445
42,0.9535165337455153
43,0.9922822325123875
44,0.9707324800124523
45,0.9215322206293428
46,0.9366790832817843
47,0.990015590297519
48,0.921330146233227
49,0.9365464376674867
50,0.9898827123998621
51,0.9264725330848255
52,0.9264153127049487
53,0.9318790892730342
54,0.9280883832533787
55,0.9826343697212309
56,0.9318761468360788
57,0.9360692999714578
58,0.947746792079705
59,0.9949178455986076
60,0.9354914680062291
61,0.9472784779774692
62,0.9943179722370836
63,0.9325409271812969
64,0.932519498562057
65,0.9987104456134194
66,0.9986377806595766
67,0.9303959481680518
68,0.9303597949817132
69,0.9787793411578942
70,0.9785864819462579
71,0.9665759548644598
72,0.9495282051107233
73,0.9912356027532494
74,0.9665664146939961
75,0.9248764077175818
76,0.9409126862947931
77,0.9916703401720812
78,0.9246106055163479
79,0.9405771571269849
80,0.9915285873234073
81,0.9324125646961988
82,0.9321118765275964
83,0.9285396793677502
84,0.9284718567170271
85,0.9640706798307143
86,0.9629769108799888
87,0.9146918654508698
88,0.9146834947390616
89,1.0200984373343747
90,1.0200502038412709
91,0.9152123290100276
92,0.9413762159761632
93,0.9780263081115956
94,0.9152030584621534
95,0.9413597629335523
96,0.9780170642745166
97,0.9884640574560091
98,0.9899247342010262
99,1.0198438096466498
100,0.9882577833401915
101,0.9897685015665273
102,1.0197987784707263
103,0.9145896189260208
104,0.9415188975687783
105,0.9761477112413268
106,0.9145670534700979
107,1.0130007425482987
108,1.012991685045656
109,0.9304089615481277
110,0.9439826386898995
111,0.9894258386264847
112,0.9300260871460446
113,0.943924668593111
114,0.9891341130728594
115,0.9276419976483411
116,0.9276363493492769
117,0.9910233191732375
118,0.9910162310179652
119,1.0225550378645043
120,1.0225519860610555
121,0.9596085300089511
122,0.9595111882099038
123,0.9177146967260744
124,0.9419791806919159
125,0.9804896171899116
126,0.916554852393908
127,0.9418390554616107
128,0.979650432316831
129,0.969012786517429
130,0.9681194419555205
131,0.9642189309695818
132,0.9642039743851817
133,0.9609409726477105
134,0.9609261453460071
135,0.9273085283573476
136,0.9284109318340276
137,0.9810723452957782
138,0.9272045062173392
139,0.9279401670893573
140,0.9808843047471021
141,1.0169791827479873
142,1.0169466684628758
143,0.9863646245123525
144,0.9263521570898174
145,0.943377127281622
146,0.9863603743888882
147,1.0171742792545921
148,1.0084945212024772
149,1.0225309415457144
150,1.0171947548129048
151,1.0083917920258563
152,1.0224290885203164
153,0.9933813139622883
154,0.9886615657537491
155,0.973167955552878
156,0.9933624203448665
157,0.9902681925243669
158,0.9896740660033483
159,1.0194428129069308
160,0.9902669135195974
161,0.9896725596549387
162,1.0194411071971963
163,0.9895383038032795
164,0.9894926216384754
165,0.9644768154796118
166,0.9465814129024315
167,0.9906393719220926
168,0.9644686691556659
169,0.9465721051235023
170,0.9906296384843962
171,0.9270937355018856
172,0.9270918032799396
173,0.9142601815889579
174,0.9142373613406327
175,1.0050215568602088
176,1.0050181358069643
177,1.0049656924124386
178,1.0049657056034476
179,0.9837364096736222
180,0.9835524106152327
181,0.9147648337706835
182,0.9146767036593143
183,0.9252205373975753
184,0.943205408188547
185,0.985619882438759
186,0.9250368496052427
187,0.9431758781954644
188,0.9854998404979952
189,1.0241789509244068
190,1.0241298069165181
191,0.9156796473123482
192,0.9415272889030666
193,0.9786174236398685
194,0.9155533527465171
195,0.941475990562001
196,0.978449770263224
197,0.9990908971341071
198,0.9989562039823613
199,0.958915118753386
200,0.9588759600931043
201,0.9324860640412053
202,0.9457476418474903
203,0.9946950419726124
204,0.931639229918625
205,0.9454263793907409
206,0.9943929958292121
207,0.9288080119142578
208,0.9274200636274273
209,0.9812390915161958
210,0.9288023345218548
211,0.9583928351899029
212,0.9580635411127191
213,0.9167752969410852
214,0.9165768164023778
215,0.9696167100643471
216,0.9524603039474879
217,0.992019945985617
218,0.9692981322144228
219,0.9521679588724525
220,0.9919419842197382
221,0.9281810117898609
222,0.9281731264175841
223,0.9281869430621115
