,0
0,1.0500000526443989
1,1.050000058735802
2,1.0500000238822693
3,1.0522415612283231
4,1.0526718978720087
5,1.0509510619644489
6,1.0522415817477564
7,1.052671917523497
8,1.050951067737359
9,0.9750791147307923
10,0.9880759441804174
11,1.0029423619385878
12,0.975083464111005
13,1.0211213247905981
14,1.0210804086397165
15,0.9958024622049381
16,0.9958012078834052
17,0.9713895357878224
18,0.9713157555835589
19,1.0436073158241896
20,1.04357505724998
21,1.0167951885213966
22,1.016736994510937
23,0.9905485109280099
24,0.9770777166940422
25,1.0045561483269085
26,0.9904130662227799
27,0.9766808287616889
28,1.0043756644923258
29,0.9930833518768928
30,0.9739440471397317
31,0.9970794885506169
32,0.9930631838775974
33,0.9737439489062877
34,0.9969524884608042
35,1.0318540141133496
36,1.0318297455253258
37,1.0087195245021228
38,0.997147419523569
39,0.9845096513056574
40,1.0087186296033046
41,1.016835218081211
42,1.0068093247785121
43,1.0225762958144
44,1.0168292448635823
45,0.9904607297844854
46,0.9771616960287295
47,1.0045234726714798
48,0.9903645063165598
49,0.97706918944712
50,1.0044376140311193
51,0.9928818788351839
52,0.9928593077384813
53,0.9733872647290407
54,0.9930359671120558
55,0.99672789131739
56,0.9733867855327205
57,0.9978975008243826
58,0.9854388061021219
59,1.0082862147847438
60,0.9974861989072343
61,0.9850970678254295
62,1.0077779021988802
63,0.9984013485179969
64,0.9983784065089952
65,1.0242356471081675
66,1.0241611249717983
67,0.9948475464227114
68,0.9948088887858254
69,1.018981423871065
70,1.0188739547707928
71,1.0144445225499867
72,1.0045318901430587
73,1.021936821064812
74,1.014435825255898
75,0.9920989930468945
76,0.9803128800278458
77,1.0059028168943764
78,0.9919690211354318
79,0.9800606900473839
80,1.0057792395269127
81,0.9939336471002588
82,0.9937481190661989
83,0.9920274139495133
84,0.9919549540102142
85,0.9969375020858485
86,0.9961449302732758
87,0.983097885049073
88,0.9830888883263669
89,1.0416530593549662
90,1.0416457872172162
91,0.98357116063496
92,0.9792281109646582
93,0.9945470165115584
94,0.9835610448869572
95,0.9792112655232956
96,0.9945375712820981
97,1.0255119751297017
98,1.0165547803736188
99,1.0320500834934478
100,1.0254174704432364
101,1.016434015576649
102,1.0319954668768436
103,0.9831289352425782
104,0.979338228988525
105,0.9927008569705944
106,0.9831271230216121
107,1.0384374151987417
108,1.0384281302602048
109,0.9939244636420241
110,0.9825749501695098
111,1.0036720846317677
112,0.9936683433810869
113,0.9824971770045153
114,1.0034421635290085
115,0.9980056691053016
116,0.9980085233381465
117,1.0208279742191757
118,1.0208206728902893
119,1.0351063129652551
120,1.0351032237026736
121,0.9937751607853337
122,0.9937385767336715
123,0.9854731887333726
124,0.9798697515928789
125,0.9966277743607916
126,0.9847189700827178
127,0.9796695978739224
128,0.9959612707585741
129,1.0003536515260272
130,0.9997441308370523
131,1.0149195632540977
132,1.014903820221453
133,0.994578120049524
134,0.9945627737272487
135,0.9928582736790181
136,0.9705698879212394
137,0.9950307860602383
138,0.9928455741584717
139,0.9701698062356793
140,0.9948217074360214
141,1.0276616572956345
142,1.0276420802871404
143,1.0012976691153448
144,0.9912386142783219
145,0.9817282039937981
146,1.001296266036023
147,1.0408691215447976
148,1.0327115393810613
149,1.0368541022086315
150,1.0408939766522225
151,1.0326768687542698
152,1.036792652694861
153,1.0221400037483626
154,1.0255954796198734
155,1.0165319727280533
156,1.0221205631549963
157,1.0251158078442395
158,1.0158704076889766
159,1.0327373628725063
160,1.0251159200012872
161,1.0158702884869661
162,1.032737128879503
163,1.0156091210868987
164,1.0155622353594158
165,1.013352808514704
166,1.002690480335775
167,1.0215644076532469
168,1.0133416279849699
169,1.0026825149458467
170,1.0215644019894892
171,0.9928339952030725
172,0.9928319259671791
173,0.9836640997840306
174,0.9836527288975727
175,1.0316508549038859
176,1.0316495781169865
177,1.0316191258278118
178,1.0316191393686696
179,0.9980023719581833
180,0.9978679603554673
181,0.9831678841022917
182,0.9831170020759271
183,0.9905014255184686
184,0.9814882089409158
185,1.0007064848279592
186,0.9903782902183312
187,0.9814486447560816
188,1.0006112197178707
189,1.0368475765016267
190,1.036797824604819
191,0.9840056660675343
192,0.9793770113050272
193,0.9950891176994695
194,0.9838964879085252
195,0.9793314265058906
196,0.9949460393116374
197,1.0244896048207424
198,1.0243902856220652
199,1.0105880712762052
200,1.010546802477545
201,0.9963703916468267
202,0.9841196145418043
203,1.0083095659104886
204,0.9958358947775026
205,0.9838639640477369
206,1.0080819374336485
207,0.9709050636799756
208,0.9928923134456782
209,0.9952163793606006
210,0.9709054294006856
211,1.0102810726648446
212,1.0100947823234694
213,0.9880446914250459
214,0.9879171046594459
215,1.0162108837792476
216,1.0062166268403576
217,1.0224230503714096
218,1.016034488923309
219,1.006050739992207
220,1.0223783371004949
221,0.9930599732394727
222,0.9930597748301244
223,0.9930614620029993
224,0.9930600360788656
225,0.9733485968656975
226,0.9733337106302671
227,0.9709745168249264
228,0.9709601117312567
229,1.0094294677244866
230,1.0094200092981236
231,0.9927190765739703
232,0.992629031154463
233,1.009507436932504
234,1.0095053553696667
235,1.027634932091049
236,1.027629044683134
237,0.9750650761592942
238,0.9749933220353175
239,0.9592309040954138
240,0.9592320023878449
241,0.9813390192016066
242,0.9813459045203811
243,0.9827146240617999
244,0.9827190482715153
245,1.029225099563695
246,1.029211365911178
247,1.01968582934821
248,1.0196428143911034
249,0.9973100617387906
250,0.99706618930749
251,1.0367618075663947
252,1.022430487857344
253,1.0222259713948896
254,1.0349444559540006
255,1.0349428695802767
256,0.9830107561371086
257,0.9829560214758619
258,1.0226363629523496
259,1.0123928536059292
260,1.0301956382905013
261,1.0225432922737367
262,1.0122581917190612
263,1.0301488881232712
264,0.9830406211964743
265,0.9830222543633824
266,0.9881056361209727
267,0.9881181042957707
268,1.0419314494971237
269,1.041800257949182
270,1.0431935086053459
271,1.04303809836742
272,1.0178937788663436
273,1.0075960874443723
274,1.022801536842883
275,1.0176006304741376
276,1.0074025071100516
277,1.0227416992132456
278,0.9978753858852007
279,0.9978630497027694
280,1.0331632530225432
281,1.0331516925684168
282,1.0462744053889612
283,1.0460651092860462
284,0.9878900077718819
285,0.9876859823888986
286,0.9984060445434738
287,0.9984092762640718
288,1.0293527205622297
289,1.0208763432630612
290,1.0337351143871467
291,1.0293528253276105
292,1.0208762920996723
293,1.0337346745746594
294,0.9597345238981251
295,0.9596763153302366
296,1.0232591151977022
297,1.0133984319995943
298,1.0306578982244603
299,1.0230301714781416
300,1.0130195824381338
301,1.03048749039251
302,1.0414609488041835
303,1.0414502850486274
304,1.0196846719846542
305,1.0087555313136523
306,1.0232434051629895
307,1.019394428441031
308,1.0086207109070777
309,1.0232786139531218
310,1.003649155250275
311,0.9908060122049047
312,1.014822161324709
313,1.0022784023560756
314,0.9894166940397737
315,1.0133843434572272
316,1.0291219963392644
317,1.0291322268400993
318,0.9973916100454991
319,0.9985040299741386
320,0.982236646506175
321,1.0096428610003771
322,0.9984981902602876
323,0.9821674227316816
324,1.009649846136101
325,1.0421112479516377
326,1.0421032522706983
327,0.9621072798988339
328,0.9620986117112073
329,1.037163809414478
330,1.029835373543585
331,1.0369722322043642
332,1.0369373310549892
333,1.0295494606166222
334,1.0368533275628673
335,1.0415702287001176
336,1.031870008366391
337,1.0351509646930075
338,1.0416519063483485
339,1.0317903863406124
340,1.0349593432449435
341,1.010648401759349
342,0.9978939520319099
343,1.0220755434424618
344,1.0106430479898985
345,0.9976223701042379
346,1.0221319324287261
347,0.9715979340813733
348,0.9715929078911247
349,0.9935080716845474
350,0.9821839061723011
351,1.006913145641485
352,0.9934959961758244
353,1.0039790210698607
354,1.0039596929877237
355,1.0243830194999088
356,1.0156995517275762
357,1.022138719988686
358,1.0243806078553102
359,1.015697597440764
360,1.0221412620048653
361,1.0245060596000115
362,1.0157849646165307
363,1.0221396736035582
364,1.0262717655776394
365,1.0175322879419098
366,1.03250973429435
367,1.0262645072384617
368,1.0175234116273395
369,1.0325054247829706
370,0.9854603178602321
371,0.9798616927223388
372,0.9966278441979036
373,0.9740689803350696
374,0.9736152692695045
375,0.9715182283987581
376,0.9715135736404922
377,1.0186371001641121
378,1.008106147379292
379,1.023030494053528
380,1.0182052284649086
381,1.0078059235571266
382,1.0228858812539372
383,1.0335139794384933
384,1.0335132280625738
385,1.0282384282803725
386,1.0186623775077044
387,1.023855919734886
388,1.028244230216856
389,1.0238769477059917
390,1.0144301312244866
391,1.0310856403972668
392,1.0236870634475512
393,1.0141133851386945
394,1.0309585577316156
395,1.0333094968155556
396,1.0332942324028136
397,0.9590386670300042
398,0.9590441057350408
399,0.969988824782793
400,0.9697306037527867
401,1.0175197932452487
402,1.0175024470893892
403,1.0230456818603568
404,1.0230442381438452
405,1.0336004042189455
406,1.0254869038584027
407,1.035284858887935
408,1.0332753594467778
409,1.0250877584138502
410,1.035134241291929
411,0.9700736228870526
412,0.9700673553749212
413,0.9828031423763356
414,0.9827334291435951
415,0.99371283942888
416,0.9937166251997165
417,0.9924697269020174
418,0.992446313001602
419,1.0250300983630922
420,1.0159363669013186
421,1.031769088330493
422,1.0246803973832233
423,1.0154774246080864
424,1.0315590885641408
425,1.023616356970563
426,1.0151672172649497
427,1.0221356071325733
428,1.02330811477002
429,1.0146794951662463
430,1.0221571000422869
431,1.0030366149287704
432,1.002996096185714
433,0.9924149476595523
434,1.0137496510224333
435,1.0137496546199856
436,1.0039984606561883
437,0.9937185329392612
438,1.0226458553001252
439,1.0226216114304807
440,0.9970986437349433
441,1.0106302908267664
442,1.02225165862916
443,0.9970923568642495
444,0.981797203681675
445,0.9817972051908658
446,1.0254348305588867
447,1.016206114763316
448,1.0328358065770245
449,1.0253122752714559
450,1.0161171907307496
451,1.0327899619564616
452,0.9933664951753532
453,0.9932292973604536
454,1.0169967854549204
455,1.016814314416681
456,1.0012591808339477
457,1.0151976527570092
458,1.0271188748163698
459,1.0012570917678536
460,1.027395110465073
461,1.027375974964289
462,0.9924739633954994
463,1.0274293330446769
464,1.0274269727735392
465,0.9836578030056594
466,0.9836503067536667
467,1.0334806512986459
468,1.0238032572018545
469,1.0284229375792395
470,1.0334695463740802
471,1.0237866726230773
472,1.0284126539612974
473,0.9930786749430222
474,0.9816767876471572
475,1.0066149622029164
476,0.9928364887793784
477,0.9697592084618103
478,0.9945836586183783
479,1.0056848922802037
480,1.0056827636045473
481,1.0259635551377886
482,1.0256975300722169
483,1.0160329662041327
484,1.0160318130230086
485,0.9880933676465956
486,0.9806886582867836
487,0.9988079959665467
488,0.9880345237970065
489,0.9806674280600671
490,0.9987593769984884
491,1.0285622800037193
492,1.0277579571789586
493,0.9829372403365382
494,0.9829333452824829
495,1.0082216179362686
496,1.0072978042462715
497,1.015110433688446
498,1.0009015073807965
499,1.027316224032373
500,1.040356682517708
501,1.040338925085996
502,0.9978901202092838
503,0.9979095495383122
504,0.9726010622501405
505,0.9724077796704212
506,0.9932207630887383
507,0.9752843366975698
508,0.9978618245493219
509,0.993188922178918
510,0.9749804027807372
511,0.997696644095036
512,0.9931321522253795
513,0.9744128645147874
514,0.9973599809901859
515,1.0298800201123397
516,1.0298860892724027
517,1.039746915824575
518,1.0330381713444463
519,1.0383782737031246
520,1.0396625635820722
