,0
0,1.0500000509468674
1,1.0500000581400437
2,1.0500000265900902
3,1.0521845697045098
4,1.0526106241002322
5,1.0511030388817113
6,1.052184589483581
7,1.0526106434670317
8,1.0511030459880442
9,0.9756796334313491
10,0.9867423314500624
11,1.0044161070738715
12,0.9756839854902001
13,1.0211801700527465
14,1.021139251543946
15,0.9963692461667988
16,0.9963679911313399
17,0.9720125806532772
18,0.9719387531267236
19,1.043750589967147
20,1.043718326964241
21,1.0177147109292606
22,1.0176564642919819
23,0.9892096727675027
24,0.9776825462466935
25,1.006031395732624
26,0.9890746299838357
27,0.9772850950827663
28,1.005850585655898
29,0.9914418869279501
30,0.974748332780913
31,0.9992090491002108
32,0.9914160869816055
33,0.9745517255291736
34,0.9990921511809091
35,1.0323311529618513
36,1.032306873151808
37,1.0101968723397252
38,0.9957883435937309
39,0.985137766270628
40,1.0101959761302586
41,1.0137440813605292
42,1.0080123908541636
43,1.0224984921886227
44,1.013738126301233
45,0.9891220877528457
46,0.9777664386078643
47,1.0059987749361812
48,0.9890261175838677
49,0.9776736834245362
50,1.0059128273753482
51,0.9910328309856788
52,0.9910103019232188
53,0.974201219589365
54,0.9913788959945288
55,0.998885399787345
56,0.9742007399923368
57,0.996506756912858
58,0.9860917198761977
59,1.009871233542252
60,0.9960921667091802
61,0.9857519706818019
62,1.0093798068971356
63,0.9970392249176859
64,0.9970163142085736
65,1.0244991298089383
66,1.0244245885018892
67,0.9934935607519965
68,0.9934549557280827
69,1.0199029233657755
70,1.0197953570775475
71,1.0113597239764818
72,1.00572895490641
73,1.0218622598319538
74,1.0113510531297738
75,0.9907541462843574
76,0.9809256396854331
77,1.0073799645055956
78,0.9906246995600969
79,0.9806727623204143
80,1.0072562333269754
81,0.995113296203904
82,0.9949275479760921
83,0.9905516882815373
84,0.9904793361325982
85,0.9975049320818624
86,0.9967119091587444
87,0.9817072509506786
88,0.9816982669542222
89,1.0418627010488792
90,1.0418554274475489
91,0.9821792372934337
92,0.979877818085451
93,0.9962545796220154
94,0.9821691434726809
95,0.9798609434508806
96,0.9962451247010888
97,1.024578748689728
98,1.0170090797755058
99,1.0328271264780062
100,1.0244819711565671
101,1.0168891896664172
102,1.0327755965216407
103,0.9817393737556939
104,0.9799854355267028
105,0.9944063467724977
106,0.9817375640961339
107,1.0377243381274381
108,1.0377150595647082
109,0.9925102479840827
110,0.9832419485062197
111,1.0053856909753451
112,0.9922546791732866
113,0.9831637534642266
114,1.0051556132990815
115,0.9966447179512511
116,0.9966475682918621
117,1.0208868025760942
118,1.0208795008264464
119,1.035689685285394
120,1.0356865942817453
121,0.9943407908617866
122,0.9943041859874666
123,0.9840768999453059
124,0.9805230300745591
125,0.9983370279383259
126,0.9833242955339175
127,0.9803216739687632
128,0.9976700727424721
129,1.000923025902365
130,1.0003131582906175
131,1.0137053042196795
132,1.0136895800221428
133,0.9951442071487802
134,0.9951288520917914
135,0.9911186100514876
136,0.9714354016106235
137,0.9973354238238603
138,0.9910936379177083
139,0.9710430600795177
140,0.9971479403608615
141,1.0287214451864788
142,1.0287018479889702
143,1.0030097615372238
144,0.9898303108755641
145,0.9823905433606857
146,1.0030083560588137
147,1.0400702442701086
148,1.0332134678589253
149,1.0371884442097863
150,1.0400916138815566
151,1.0331826885785356
152,1.0371248528375514
153,1.0221875367128535
154,1.0233129899349243
155,1.0175293391428868
156,1.022168095215434
157,1.0242378129267051
158,1.016301515215116
159,1.0334419778890476
160,1.0242379253846705
161,1.0163013962793073
162,1.0334417430323608
163,1.0160409464313
164,1.0159940407685442
165,1.0102705262896796
166,1.0038837239918625
167,1.0214914721520345
168,1.01025937223698
169,1.0038757366924123
170,1.021491482262068
171,0.9910687596061718
172,0.9910666940493312
173,0.9822710149976529
174,0.982259660214872
175,1.032310591700908
176,1.0323093140975086
177,1.0322788423342106
178,1.0322788558837277
179,1.0000481371256185
180,0.9999134499979311
181,0.9817769046195353
182,0.9817260945807283
183,0.9890946563030146
184,0.9821493969863573
185,1.0024182120014555
186,0.988971773905999
187,0.9821096445816176
188,1.0023228926316372
189,1.0373425501968647
190,1.0372927745493334
191,0.982612705884797
192,0.9800276064994715
193,0.9967971425320439
194,0.9825037974262267
195,0.9799817843020531
196,0.99665393218108
197,1.0247531528516587
198,1.024653808103304
199,1.0075109540535545
200,1.0074698109133449
201,0.995013310286287
202,0.9847457548684074
203,1.0097871189855985
204,0.9944800948489284
205,0.9844888657708184
206,1.0095596957360777
207,0.9717639000581803
208,0.9911632286644005
209,0.9975022731171791
210,0.9717642661023966
211,1.0072048902154622
212,1.0070191671054192
213,0.9867110973032901
214,0.9865836827454479
215,1.0131213975099482
216,1.0074181336082102
217,1.0223460817448558
218,1.0129454706366467
219,1.007251805460276
220,1.0223016059497316
221,0.9914128816686528
222,0.9914126835883866
223,0.9914143679629127
224,0.99141294440382
225,0.9739414944403116
226,0.9739265991372019
227,0.971573516930382
228,0.9715591029501216
229,1.0063558783081152
230,1.0063464486815055
231,0.9913705840675139
232,0.9912806609641546
233,1.010982822801409
234,1.0109807381963867
235,1.028694692421219
236,1.0286887989418472
237,0.97566448881745
238,0.9755926905832583
239,0.9601650014665215
240,0.9601661008284679
241,0.9799492272408866
242,0.979956102808535
243,0.9813228839419438
244,0.9813273018860053
245,1.0294898657917588
246,1.0294761286062857
247,1.0197445918855117
248,1.0197015744495355
249,0.9987772881533331
250,0.9985330569408607
251,1.0372567403169775
252,1.0199899238111572
253,1.0197858955339933
254,1.0352106934757779
255,1.0352091066939624
256,0.9816202452862947
257,0.9815655880495722
258,1.0216272267431048
259,1.012876717803104
260,1.0310747984312139
261,1.0215315988338973
262,1.012743093355621
263,1.0310313923118475
264,0.981649821764443
265,0.9816314809166262
266,0.9867736775032392
267,0.9867861288710357
268,1.0421411472194624
269,1.0420099292680862
270,1.0434034603280036
271,1.043248018812422
272,1.0147997906924164
273,1.0088015302139983
274,1.0227222868256385
275,1.0145074403848178
276,1.008607327319949
277,1.022662847362465
278,0.9984433496994325
279,0.9984310064955781
280,1.033429032333205
281,1.0334174689051734
282,1.0464849771687628
283,1.0462756389431953
284,0.9865566224313813
285,0.9863528724276942
286,0.9970439145363532
287,0.9970471418479
288,1.0284966456604612
289,1.0213020701011715
290,1.0344043459719725
291,1.028496750516517
292,1.021302018709995
293,1.034403905874749
294,0.9606691116933127
295,0.960610846442023
296,1.0222675007994586
