,0
0,1.0499999946929526
1,1.0500000092347805
2,1.0499999787066507
3,1.0469310838923944
4,1.0471735548664756
5,1.0466328361401327
6,1.0469310567140697
7,1.0471735252153815
8,1.0466328045931277
9,0.9461663262735684
10,0.9332190498620773
11,0.9893178699414668
12,0.9461510634931358
13,1.0016843417568764
14,1.0016442044424672
15,0.975755055167281
16,0.975753826097638
17,0.9373612835617895
18,0.9372045452933289
19,1.0324218732346069
20,1.032389960409631
21,0.9888938852549832
22,0.9888372881135415
23,0.9377272539404664
24,0.95074964093796
25,0.9905974500437864
26,0.9374293665134505
27,0.9501045788875327
28,0.9904476722183051
29,0.9435642747367472
30,0.9481957082820945
31,0.9824182895136521
32,0.9435036222714184
33,0.947968566716552
34,0.9822856847242601
35,1.016204669538187
36,1.016180769013369
37,0.9951954932973691
38,0.9487167431531264
39,0.9603346494702234
40,0.9951934584643998
41,0.9795694321655724
42,0.970734441831684
43,1.002985061774395
44,0.9795636778591744
45,0.9375867393715761
46,0.950930415487954
47,0.9904763530863668
48,0.9374027274379491
49,0.9508015935182512
50,0.9903528672932745
51,0.9419439415242533
52,0.9418857656062073
53,0.9475588852522138
54,0.9434130847935851
55,0.9820543260437574
56,0.9475571560228324
57,0.9508566098868576
58,0.9617865382270017
59,0.9948058902132628
60,0.9503271794574263
61,0.9613603108721026
62,0.9942179349983788
63,0.9480824318892408
64,0.9480606461457427
65,1.006833896480706
66,1.0067606404744867
67,0.9455677789017032
68,0.9455310361706393
69,0.9917194811745984
70,0.9915468697910983
71,0.9755100241980361
72,0.9673638391842506
73,1.0022347582857116
74,0.9755003958477001
75,0.9406318141490314
76,0.9550844578431349
77,0.991940420350865
78,0.940391988093187
79,0.9547533645157528
80,0.9918147222302602
81,0.9516759426060712
82,0.9513854103703384
83,0.9437025658533761
84,0.9436336356709267
85,0.9770063680081336
86,0.9761350023793648
87,0.9324459030556679
88,0.9324373698695472
89,1.0226573768910099
90,1.0226090224031188
91,0.9329165308491558
92,0.9550619950111506
93,0.9790119036746905
94,0.9329069917908227
95,0.9550453840927654
96,0.9790026811951267
97,0.9968719991177867
98,0.999961752867695
99,1.0214860487222535
100,0.9966955138146114
101,0.9998237236122438
102,1.0214255161192223
103,0.9324878097250383
104,0.9551508987659484
105,0.9771695120481789
106,0.9324860908518583
107,1.0184240759044154
108,1.0184149699103406
109,0.9457696166224947
110,0.9582913192009772
111,0.9894779430835623
112,0.9454498547597557
113,0.958216933572907
114,0.9892088137288744
115,0.9437629646174097
116,0.9437572181597423
117,1.0003921042931398
118,1.0003849491289465
119,1.0250842607366037
120,1.0250812013847195
121,0.9733193061167126
122,0.9732520995195909
123,0.9351066908321242
124,0.9557432093523042
125,0.9813168239054787
126,0.9341411464821477
127,0.955553586358234
128,0.980552712068322
129,0.9811981676635648
130,0.9804245382514069
131,0.9765250821159456
132,0.9765099346433744
133,0.9744031771344671
134,0.9743881421111934
135,0.9427061102783951
136,0.944410132593297
137,0.9803040338708869
138,0.9426100464368931
139,0.9439770666926303
140,0.9800938481149926
141,1.0170000589112087
142,1.0169675439586567
143,0.9866697858409769
144,0.942395546237862
145,0.957494220548579
146,0.9866655344026096
147,1.0217977507292275
148,1.0167377911819395
149,1.0265781417612014
150,1.0218078673734792
151,1.0166568453152254
152,1.0264982945736536
153,1.0027099906606205
154,0.9962435607993605
155,0.9870629372662991
156,1.002690919616418
157,0.998505676443458
158,0.9995445161525022
159,1.021755537476556
160,0.9985057877127848
161,0.9995444019825847
162,1.0217553012088547
163,0.9993651621487598
164,0.9993190263257591
165,0.9734748382474435
166,0.9647709854407218
167,1.0018877450441452
168,0.973464113523322
169,0.9647633213444781
170,1.0018877239771389
171,0.9425080952659601
172,0.9425061309178514
173,0.9323782808736072
174,0.9323603737250068
175,1.0140670046159814
176,1.0140635527723936
177,1.0140106373740765
178,1.0140106506838085
179,0.9833474906370241
180,0.9831807337105666
181,0.932496836248953
182,0.9324069978041459
183,0.9414551218847826
184,0.9572723094858607
185,0.9859929105007739
186,0.9412980465437784
187,0.9572357850489901
188,0.9858833102018891
189,1.0270539157449519
190,1.0270046337852983
191,0.9333563513634673
192,0.9552207795428713
193,0.9795893172024828
194,0.9332406817099889
195,0.9551671935829312
196,0.9794322899622905
197,1.0070835394549718
198,1.006985907688218
199,0.9682335502107103
200,0.9681940110190501
201,0.9475620104188337
202,0.9598286545181406
203,0.9946935113196133
204,0.9467716618665074
205,0.959514882873264
206,0.9944143933393879
207,0.9447744173678693
208,0.942811115806009
209,0.9804900379846865
210,0.9447717016097322
211,0.9677452368825457
212,0.9674385252375043
213,0.9332023431203113
214,0.9330166490855365
215,0.9784759869528254
216,0.9698474027763331
217,1.0027946399259255
218,0.9781655496127171
219,0.9696040378679665
220,1.0027372770081866
221,0.943493392849162
222,0.9434853773903787
223,0.943499421970754
224,0.9434959437861488
225,0.9460324395393225
226,0.9460179710727677
227,0.9413189106608213
228,0.9413049455290425
229,0.966578916649183
230,0.9665698597355511
231,0.9413314770583849
232,0.9411384290123846
233,0.9961606007339675
234,0.9961575823106726
235,1.0169305813576508
236,1.0169002712454274
237,0.9481939111946757
238,0.9481241344945134
239,0.9303526695817317
240,0.93035006179464
241,0.928127269763765
242,0.9281170971451315
243,0.9307770212212294
244,0.9307812116063519
245,1.0148161014665644
246,1.0147848972295515
247,0.9977673993712621
248,0.9976758685015377
249,0.980817191256661
250,0.9805542284371307
251,1.0269689569498737
252,0.9918099054395043
253,0.9916115140029261
254,1.023968001395831
255,1.0239664318469315
256,0.932363263271538
257,0.9323113486947588
258,0.9913479956588092
259,0.9951200507915778
260,1.0194941079649138
261,0.9911667055639232
262,0.9949641213888302
263,1.0194473128759711
264,0.9323787851092153
265,0.9323613648265178
266,0.9326036453007043
267,0.9325821139957335
268,1.0246036151875026
269,1.0240697552359805
270,1.0295476927538283
271,1.0290763194076922
272,0.9812858619630414
273,0.9719471944380537
274,1.0032560855042776
275,0.9808266162094951
276,0.9716452639411207
277,1.0031847496755264
278,0.9778726694056026
279,0.9778605805057108
280,1.0212559776868513
281,1.0212445504677288
282,1.037458027574232
283,1.036922298487462
284,0.9329771587308463
285,0.9326798240132411
286,0.9480868912374384
287,0.9480899600809737
288,1.003566347024003
289,1.0048408745506578
290,1.023467539951456
291,1.0035664508775033
292,1.0048408226050163
293,1.0234671045073795
294,0.9310982353291902
295,0.9310177845121309
296,0.9925802160225855
297,0.9963109760136862
298,1.0199844413951977
299,0.9921175443646432
300,0.9958660808580269
301,1.019806983846319
302,1.0221418074586632
303,1.02213134151619
304,0.9842168755038376
305,0.9738589096138826
306,1.0037730547204846
307,0.9836449100693003
308,0.9735369810623331
309,1.0037911124290864
310,0.9589527466790319
311,0.968568170853223
312,1.0023292427401385
313,0.9568838271982227
314,0.9668000591693018
315,1.0006792502733934
316,1.0184217297773597
317,1.0184318539068542
318,0.9775268581777262
319,0.9490173078546353
320,0.9561753733668046
321,0.996283678968477
322,0.9489692771583534
323,0.9560610122837546
324,0.9962929521731357
325,1.0335687414529717
326,1.0335410897536261
327,0.9341244475727467
328,0.9341160314988355
329,1.0162698894473587
330,1.0149407383652143
331,1.0271937840073795
332,1.0158882381837686
333,1.0146189575412
334,1.0270596124838944
335,1.0222423057577656
336,1.0146551591587207
337,1.0242498651941774
338,1.0223166405238608
339,1.0144341822996283
340,1.023982730794559
341,0.9682507819947584
342,0.9577804470794066
343,1.002807497109141
344,0.9681848602198376
345,0.9573721140311099
346,1.0028993502185888
347,0.9422319896442818
348,0.9422271153675135
349,0.9430039847921621
350,0.957512437552823
351,0.9930056284910151
352,0.9429800449482348
353,0.9669569565796845
354,0.9669383412270851
355,0.9942667229818662
356,0.9855578595179719
357,1.00268773182027
358,0.9942615805105567
359,0.9855524581153223
360,1.0026896541014951
361,0.994467963675374
362,0.9857125245614576
363,1.0026909852288168
364,0.9982950731411472
365,1.0010804680419445
366,1.021993410725515
367,0.9982816814760055
368,1.0010702701322343
369,1.0219886624849683
370,0.93509447076456
371,0.9557352355448872
372,0.9813170032089308
373,0.9457967982814453
374,0.9451280334746075
375,0.9375886449465762
376,0.9375719946862451
377,0.9824579464762476
378,0.9727386981511963
379,1.0035139180403576
380,0.9817763633527263
381,0.9722738050224057
382,1.0033524436863737
383,1.0089535712185693
384,1.008951714078919
385,1.0005211211342135
386,0.9910614525658075
387,1.005500297935472
388,1.0005267666730648
389,0.9938175127314549
390,0.9975187506817547
391,1.0204315989227566
392,0.9934392582474815
393,0.9971482756915
394,1.0202985081508296
395,1.008611005025716
396,1.0085961054678154
397,0.9299925586316367
398,0.9299796707390869
399,0.9350715538715112
400,0.9346054931742217
401,0.9807487002734188
402,0.9807319809723035
403,0.9924066751105973
404,0.9924052746316856
405,1.0103433421841894
406,1.0100426676862722
407,1.025281633520426
408,1.0098045435550742
409,1.0095928722150955
410,1.0251119186570936
411,0.9344738034684891
412,0.9344350327434572
413,0.9309379654434566
414,0.930813980915363
415,0.9732268928037495
416,0.9732306005288003
417,0.9406114742070287
418,0.9405449184843537
419,0.9959725294113432
420,0.9992524110537085
421,1.0211765855045023
422,0.9953175856272378
423,0.9987236115534984
424,1.0209477934977162
425,0.993011528387983
426,0.9845920257328622
427,1.0026696563496833
428,0.9923348792817239
429,0.9837612486540371
430,1.002682788147616
431,0.9892571231375299
432,0.9891910825698105
433,0.9404749066578103
434,0.9747027506238112
435,0.9747027540827955
436,0.9669813785944729
437,0.9732324689392263
438,0.9921176366680742
439,0.9920716709494375
440,0.9565752622298698
441,0.968086036882602
442,1.003093041340405
443,0.9565692308657513
444,0.9572946080451833
445,0.9572946095167091
446,0.9987576719753787
447,0.9999197244107192
448,1.0220377298910253
449,0.9986512922859303
450,0.9998219772369505
451,1.0219590028614949
452,0.9427009537515252
453,0.9424360287962494
454,1.0007406010690365
455,1.0005510792525258
456,0.9822415745025258
457,0.9769437516336111
458,1.0166751730932333
459,0.9822395251155055
460,1.0170711850784098
461,1.0170522418634176
462,0.9406154893364292
463,1.017105063767572
464,1.0171027272139535
465,0.9264879873765682
466,0.9264809268038768
467,1.0089163627054234
468,1.0007348365912703
469,1.0131950338361988
470,1.0089055617920117
471,1.0007185881263487
472,1.0131848810307962
473,0.9422962594746583
474,0.9568582789628781
475,0.9926879913634352
476,0.9425104624450311
477,0.9435301158349223
478,0.9798549250734424
479,0.9917877433965788
480,0.9917856441362224
481,0.9991540212529021
482,0.9988685761196184
483,0.9781620676823807
484,0.9781594309411359
485,0.9384030150711103
486,0.9565253569820955
487,0.983813541444157
488,0.938329386328976
489,0.9565049938104658
490,0.9837579857104318
491,1.0136734710570494
492,1.012250208067808
493,0.931186624162644
494,0.9311798452844177
495,0.9731489512499084
496,0.9719228993182862
497,0.9767929088260454
498,0.9818488181552584
499,1.0169365980263805
500,1.0212898317244439
501,1.0212614534686049
502,0.9778871083756652
503,0.9778481973558246
504,0.943701023859695
505,0.9434159093757318
506,0.943967947882691
507,0.9497271974872193
508,0.9832244309549865
509,0.9438771227212722
510,0.9493794358553657
511,0.9830554399114797
512,0.943704784403511
513,0.9487254650202196
514,0.9827117095702577
515,1.0158653963335154
516,1.015871382904351
517,1.0206059780464791
518,1.0185669575131604
519,1.0287777427703004
520,1.020464796230584
521,1.0184512398551702
522,1.028723997189414
523,1.0320755809955307
524,1.0316550836124743
525,0.9783701844538478
526,0.9783311173257462
527,0.9375539386034853
528,0.9457049223651159
529,0.9456988549218814
530,1.00619183864023
531,1.0061454147042206
532,0.9349196974466814
533,0.9346128765555589
534,0.9424282065899495
535,0.9401502957538669
536,0.9767463288014847
537,0.9424619015251458
538,0.9401341326385015
539,0.9766346645340638
540,0.9357687768680868
541,0.9343705897813048
542,0.9895214940601774
543,0.9895061455358257
544,0.9414122963446864
545,0.941361988516364
546,0.9365101928961514
547,0.9365087451972837
548,0.9424753253578274
549,0.9424431620518134
550,0.9894548386538875
551,0.9894166787494001
552,0.9740820161687603
553,0.9655312892668504
554,1.001977623595372
555,0.973481357929856
556,0.9647757218698583
557,1.0018878125316115
558,0.9958813016920371
559,0.9958051319766588
560,0.9730121347563512
561,0.9728623711499537
562,0.9899450991472238
563,0.9898391468179438
564,0.9963099981127751
565,0.9963014816429221
566,0.9807766853852146
567,0.980634179656867
568,1.0325917837195846
569,1.032522289269216
570,0.9533660052065094
571,0.9636794710481413
572,0.998067708315357
573,0.9533176791533451
574,0.9636332386124274
575,0.9980412331543017
576,1.021977381931746
577,1.019698358708246
578,1.0293090999348198
579,1.0219635882314897
580,1.019356369161455
581,1.0289759078885268
582,0.9782962850096191
583,0.9782844476792406
584,0.9380692606526486
585,0.9375745960445626
586,0.994366475407132
587,0.9979588671079614
588,1.0206195063268306
589,0.9940143087415563
590,0.997676502755868
591,1.0204989360673187
592,0.9283662596722926
593,0.9282153023704318
594,0.9411336363496513
595,0.9328396425821323
596,0.9328377743860404
597,0.93532214418775
598,1.0155156367775773
599,1.0153240471729075
600,0.9904441722958951
601,0.9904425413353085
602,1.0328192177834994
603,1.0343266181902817
604,1.0371120003687353
605,1.032805736054295
606,0.9841925472855804
607,0.9841767630157744
608,0.9393102637410025
609,0.9392999354373569
610,0.9421743795762386
611,0.9417557049945102
612,0.9789306204960467
613,0.9421474447888429
614,0.9416130438019773
615,0.9788488049496649
616,0.9368180450683529
617,0.9366613601248678
618,1.0219290830721313
619,1.0186354896836247
620,1.0282883557877383
621,1.0219011650692853
622,1.018437605657977
623,1.0281195139574824
624,0.9892820152505373
625,0.9892781276146403
626,0.9447143713109727
627,0.9580405592157654
628,0.9885815886356062
629,0.9439112388602722
630,0.9578313240963455
631,0.9878708154336598
632,0.9338061890537199
633,0.9336308856884221
634,0.9878695857882044
635,0.9878636475922447
636,0.9303873432843013
637,0.9415705575155879
638,0.9415585301776722
639,0.9309719591870125
640,1.0013965743338449
