,0
0,1.0500000183764633
1,1.0500000292581224
2,1.0499999932664799
3,1.048975722975043
4,1.0493112303169119
5,1.0480352105918405
6,1.0489757142778853
7,1.0493112194307994
8,1.0480351908984988
9,0.9552262536271907
10,0.9560007852988062
11,0.9946773155558971
12,0.9552108446994285
13,1.0047953526626952
14,1.0047550906906293
15,0.9822579258682071
16,0.9822566886074914
17,0.9511680071239637
18,0.951037861496209
19,1.0362278643430471
20,1.036195833872435
21,0.9988287646399638
22,0.9987715988978038
23,0.9590924317523385
24,0.9592245989035475
25,0.996011273880601
26,0.958911210646989
27,0.9586521297526652
28,0.9958497026515786
29,0.9632362921752269
30,0.9573692668594719
31,0.9871404798923329
32,0.9631975531994004
33,0.9571574592645671
34,0.986997186371524
35,1.021738356234835
36,1.0217143255610224
37,1.0000864418447708
38,0.9678841892392236
39,0.9687110312793271
40,1.0000855546049057
41,0.9908080449366109
42,0.9837946534305069
43,1.0058430034633037
44,0.9908022246109813
45,0.9589042592497671
46,0.9593706745876858
47,0.9959279215155984
48,0.9587360753956449
49,0.9592489567813762
50,0.995820978895517
51,0.9624561924751788
52,0.9624192697780752
53,0.9567747210558956
54,0.9631461193709162
55,0.9867471071558
56,0.9567729750082516
57,0.9693504127142555
58,0.9700379355853992
59,0.9996014342628083
60,0.9688653432215304
61,0.9696438276794804
62,0.999041999079399
63,0.9673233807915967
64,0.9673011529152595
65,1.0124815699072187
66,1.0124079029831694
67,0.9651425029137493
68,0.9651049995509927
69,1.0015178342790527
70,1.001366598735971
71,0.9870224696893495
72,0.9807355754466085
73,1.0050255431598802
74,0.9870127277103931
75,0.9613792092221305
76,0.9633487286677443
77,0.9972734062117498
78,0.9611890005754988
79,0.9630297728235765
80,0.9971563503709215
81,0.9665481857764824
82,0.9662858720806863
83,0.96276247378447
84,0.9626921514229816
85,0.9835175780208242
86,0.9826404052194592
87,0.9519676890786765
88,0.9519589772408685
89,1.0274828367177014
90,1.0274342540667483
91,0.9524512342220544
92,0.9634211919226758
93,0.9847715250779279
94,0.9524414815327522
95,0.9634045089653446
96,0.9847622117226903
97,1.0080201794721093
98,1.0056964569315394
99,1.024839169533034
100,1.0078758679486293
101,1.005563702554956
102,1.0247827285413091
103,0.9520053163168175
104,0.9635212819694611
105,0.9829131732390558
106,0.9520035614666323
107,1.0261889292488828
108,1.0261797538272388
109,0.9646714246692436
110,0.966774437690388
111,0.9945502560188517
112,0.9643712476037022
113,0.9666970145636372
114,0.9943061875964176
115,0.9638246900416074
116,0.963818821430539
117,1.0041699684382224
118,1.0041627862533855
119,1.0281337233605115
120,1.0281306549075417
121,0.9798059438900694
122,0.9797382893979465
123,0.9546273589035583
124,0.9640984495040413
125,0.9869851288469904
126,0.9537077250207046
127,0.9638998142240607
128,0.9862654386984577
129,0.987567914854963
130,0.9868336108200889
131,0.9915481334159572
132,0.9915327529117296
133,0.9808970383119433
134,0.9808819030885101
135,0.9627639187590109
136,0.9538478644061991
137,0.9848440389703407
138,0.9627161589502126
139,0.9534469783443861
140,0.9846117878478251
141,1.0206032900959314
142,1.0205706599429027
143,0.9920177313738866
144,0.9615066202689238
145,0.9659411554596812
146,0.9920163412981791
147,1.029145938329276
148,1.0223863649840135
149,1.0293133004670356
150,1.0291608031533201
151,1.0223229777972094
152,1.0292323046951684
153,1.006171995425543
154,1.0060668823426644
155,0.99769627097732
156,1.0061528585357356
157,1.0087835826610718
158,1.00530037259349
159,1.0252832401598673
160,1.008783694029169
161,1.0053002564296671
162,1.0252830052682536
163,1.0050848239715442
164,1.00503842409961
165,0.9851173993927538
166,0.9783890623061419
167,1.0046175470123058
168,0.9851065294549421
169,0.9783812827120438
170,1.004617541948571
171,0.9626665527667602
172,0.9626645464049772
173,0.9522255536956727
174,0.9522109172515519
175,1.0203428077515717
176,1.020339334545401
177,1.020286091667123
178,1.0202861050592253
179,0.9881689222505418
180,0.9880185847247752
181,0.9520208270690156
182,0.9519291076473478
183,0.9606349985849695
184,0.9657029741798214
185,0.9913828918190254
186,0.9604894147079364
187,0.9656637245430848
188,0.9912803190323399
189,1.0299531888871674
190,1.029903767809343
191,0.9529042059414033
192,0.96357622985175
193,0.9853463317463863
194,0.9527834903044885
195,0.96352470507438
196,0.9851961753708276
197,1.0127326132137509
198,1.012634433797244
199,0.980240594438843
200,0.980200564922485
201,0.9669211918682075
202,0.9682024716942504
203,0.9996410382275565
204,0.9662534322458158
205,0.9678759375104817
206,0.9994066493921963
207,0.9541840697986972
208,0.9628275936607563
209,0.9850493787413167
210,0.9541813269924735
211,0.9797853302714257
212,0.9795006371319657
213,0.9559908111265728
214,0.9558506763072989
215,0.989792661431083
216,0.9829838288916998
217,1.005637267286088
218,0.989504808144618
219,0.9827625587018854
220,1.0055754323795527
221,0.9631871102564636
222,0.9631789274894814
223,0.9631932652250595
224,0.9631897144396443
225,0.954419923204518
226,0.9544053264611495
227,0.9510148620697653
228,0.95100075309169
229,0.9786303108652523
230,0.978621141029194
231,0.9617981799344659
232,0.961628366332467
233,1.000991871970551
234,1.0009898079664585
235,1.0205335663834028
236,1.020503148882452
237,0.9566137677992006
238,0.9565433714896917
239,0.9418578625073785
240,0.9418552224711251
241,0.9486026558518731
242,0.9485922588154242
243,0.9509591704929276
244,0.950963451738671
245,1.0188719039245835
246,1.0188405749770724
247,1.0018825658442336
248,1.0018006305127398
249,0.9875727913809352
250,0.9873313000063266
251,1.029867990261688
252,1.0019533454956273
253,1.00175292506979
254,1.0267140400980963
255,1.02671246634004
256,0.9518833191392875
257,0.9518303176734394
258,1.0035517884069756
259,1.0010485769384307
260,1.0229745285007075
261,1.0034060838763272
262,1.0008980411150552
263,1.02293007065412
264,0.9519003042540087
265,0.9518825192371628
266,0.954308282002608
267,0.954286249596066
268,1.0291436103012481
269,1.028675029688978
270,1.0334905191414028
271,1.0330703749744083
272,0.9924160777823051
273,0.9849007820959449
274,1.0061364047020631
275,0.991984077951903
276,0.9846259834593082
277,1.0060593484253657
278,0.9845348409445122
279,0.9845226696838719
280,1.0243597069436758
281,1.0243482449957535
282,1.040056137622741
283,1.0396129013938074
284,0.9558209009806233
285,0.9555967097569817
286,0.9673279306404599
287,0.9673310617649317
288,1.0135907323852489
289,1.0103816680109219
290,1.0266658975217695
291,1.0135908365020192
292,1.0103816164974837
293,1.026665460716934
294,0.9424392638932186
295,0.9423739997607815
296,1.0045396737940182
297,1.0021854406994843
298,1.0234357949792676
299,1.0041705250841426
300,1.0017591508517285
301,1.0232682391676733
302,1.0295491483437165
303,1.0295386065557948
304,0.995159011527777
305,0.9866224263683308
306,1.0066944690702286
307,0.9946347115435993
308,0.9863491665024565
309,1.0067009454129274
310,0.9765235008446518
311,0.9762509459141023
312,1.0067559682744722
313,0.9747331639652821
314,0.9746415842859079
315,1.0051877657103752
316,1.0219532968991534
317,1.0219634561359536
318,0.9840415369710868
319,0.968119006892314
320,0.9658054811179432
321,1.0011171190276806
322,0.9680796728176231
323,0.9657172392837957
324,1.00112647438229
325,1.0361985836754934
326,1.0361906333599384
327,0.9449378578013835
328,0.9449293443031302
329,1.0243761337770143
330,1.0201494776151858
331,1.0300835403395945
332,1.0240546059214823
333,1.019838936323646
334,1.029958901707449
335,1.0296522009699767
336,1.0207953298025654
337,1.0269912351272006
338,1.029728540711444
339,1.0206275665327766
340,1.026728808997569
341,0.9802609765309036
342,0.9721142288628867
343,1.0053623828370002
344,0.980202455042097
345,0.9717474496580004
346,1.0054424500188999
347,0.9518796740138856
348,0.9518747498285127
349,0.963210981108235
350,0.9657765340928124
351,0.9982114211759582
352,0.9631901725887231
353,0.9809051551962561
354,0.9808862713201886
355,1.0042614864696378
356,0.9964575597433679
357,1.006084187419902
358,1.0042568523042235
359,0.9964534056506493
360,1.0060861137248165
361,1.0044452386547118
362,0.9965848465093123
363,1.0060940641569212
364,1.0091828275106172
365,1.006771822455438
366,1.0253135024570956
367,1.0091718450296783
368,1.0067620320062782
369,1.0253090584224809
