,0
0,1.049999956099162
1,1.0499999709144192
2,1.049999957209016
3,1.0438925699909976
4,1.0431965804531995
5,1.0444757427293505
6,1.043892515642101
7,1.0431965157007006
8,1.0444756935860129
9,0.9264235914072384
10,0.9019254810597052
11,0.9903035351228232
12,0.9264086471004388
13,0.9879540904955935
14,0.9879145033499239
15,0.9577794765427539
16,0.9577747584877211
17,0.913107709666968
18,0.9129411414235932
19,1.0252201484464634
20,1.0251884582314383
21,0.9723977863808427
22,0.9723421333569199
23,0.9072113934884857
24,0.93168022038217
25,0.9917805001230005
26,0.9068374986819663
27,0.9309330359434509
28,0.9916234587382972
29,0.9141419697362918
30,0.927920071592344
31,0.9839957698203089
32,0.914066901021588
33,0.9276586757117823
34,0.9838768452939552
35,1.0052566004235266
36,1.005232957390733
37,0.996758208922872
38,0.9203753557191254
39,0.9416379999925125
40,0.996756170894686
41,0.9605418570649715
42,0.9495899002424785
43,0.9880619303589396
44,0.9605362145326793
45,0.9070530011788385
46,0.9319302636009936
47,0.991641050968353
48,0.9068316276334675
49,0.931802700830486
50,0.9915048743176532
51,0.9120685381176465
52,0.9120050831311525
53,0.9271886766916756
54,0.9139503467093971
55,0.9836694660216639
56,0.9271857490648425
57,0.9228686402890012
58,0.9432910672944083
59,0.9962346672808906
60,0.9222301110438088
61,0.9428217451255053
62,0.9956204653634387
63,0.9193798842079749
64,0.9193587580129728
65,0.9976497751468947
66,0.9975771873661412
67,0.9167545123825205
68,0.9167064747347416
69,0.9754426151726641
70,0.9752504134313236
71,0.9561562953071617
72,0.9453756698358194
73,0.9869133125983117
74,0.9561468579794473
75,0.910749875029798
76,0.9362451291226394
77,0.9932423370363932
78,0.9104548977145533
79,0.9359028911884402
80,0.9931050435581874
81,0.9274783185977916
82,0.9271633997762704
83,0.9146769288799275
84,0.9146101187960394
85,0.9594574610098564
86,0.9582761479875382
87,0.8990146630222452
88,0.8990039165536268
89,1.021367378845905
90,1.0213190853532177
91,0.899587206945542
92,0.9374278009903737
93,0.9789243665427806
94,0.8995781243583102
95,0.9374113345849756
96,0.9789151389878237
97,0.9806984282860026
98,0.986252898009951
99,1.0203171463302523
100,0.9804686133673487
101,0.9860921811546401
102,1.020279111585554
103,0.8989235252266182
104,0.9375790985028424
105,0.9770377439233394
106,0.898901346296564
107,1.0076455775376938
108,1.0076365679169716
109,0.9166032615283981
110,0.9395555838919333
111,0.9906104850125775
112,0.9161764996226975
113,0.9395088590807987
114,0.9903119358899172
115,0.9144154075594989
116,0.9144098397955295
117,0.9871449970440113
118,0.9871082475346432
119,1.022541985906641
120,1.0225389341421451
121,0.9547280059914796
122,0.9546311592682609
123,0.9023295407020301
124,0.9379706343051466
125,0.9814244900428062
126,0.9010071757456001
127,0.9378723670037689
128,0.9805602787830369
129,0.9647445903820618
130,0.9637907588813632
131,0.9538493400149834
132,0.9538345442795952
133,0.9561544090789688
134,0.956139655633854
135,0.9130535712263811
136,0.9236220749883897
137,0.982067699085588
138,0.9129318353429622
139,0.9231372794320383
140,0.9818737965627293
141,1.0180703913550841
142,1.0180378421824663
143,0.9874707026978589
144,0.9120697739366374
145,0.9390818615433171
146,0.9874664478084402
147,1.0120705370042349
148,1.0056020561153822
149,1.0216910082365585
150,1.0120865266760133
151,1.0054986979391436
152,1.0215813087677024
153,0.9897304392462466
154,0.9805712614127354
155,0.9696784066758346
156,0.9897116150666421
157,0.9830690168023813
158,0.9860319108049297
159,1.0197782198195833
160,0.9830677561347524
161,0.9860304057265746
162,1.0197765089232989
163,0.985753213998492
164,0.9856887959296635
165,0.9539663960964713
166,0.9422446242429781
